,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,127,-98.21935467316506,678473.0555583305,686916.25076332,0
1,1,1,CSS,135,129,-94.41699155961462,695592.0817395312,685638.2199884544,0
2,2,1,CSS,121,118,-98.91185914494044,677302.9237524724,690418.4318532458,0
3,3,1,CSS,127,125,-97.48987861637127,691780.6479943244,699450.2445072861,0
4,4,1,CSS,116,114,-96.75900494651104,680052.7946733917,690942.331361105,0
5,5,1,CSS,116,114,-98.74663699102562,686346.9238364744,677890.5265106066,0
6,6,1,CSS,112,110,-103.91026186886545,701137.9777888472,671269.2492417919,0
7,7,1,CSS,109,107,-104.38983005981274,677171.3605254724,708680.6186371814,0
8,8,1,CSS,131,129,-103.65110546855009,695940.7313697252,709335.2612172966,0
9,9,1,CSS,132,131,-103.75563841822054,707982.7046617435,699678.1835590784,0
10,10,1,CSS,125,122,-98.14771091714333,700494.042961599,690395.52702565,0
11,11,1,CSS,132,130,-102.79435650450787,678698.8644853496,673721.5801217431,0
12,12,1,CSS,118,115,-95.96759033903498,696923.1202508624,693713.2164663962,0
13,13,1,CSS,137,135,-92.49967872400387,693518.5504488157,693516.0215171579,0
14,14,1,CSS,131,128,-102.19745104614597,682829.7416409728,705880.6266362325,0
15,15,1,CSS,118,112,-95.36136805832703,692156.5433088444,681818.9356898604,0
16,16,1,CSS,140,137,-99.04018229141116,701299.9261181372,686139.7985444777,0
17,17,1,CSS,104,103,-96.48943226966672,683912.5944224535,696778.2718480488,0
18,18,1,CSS,124,122,-104.812631126089,665530.3462617997,691442.4000492811,0
19,19,1,CSS,128,127,-101.04831686573564,698694.4698512447,701870.8452822288,0
20,20,1,CSS,127,124,-98.70506238509087,686920.2021343339,677811.3498167825,0
21,21,1,CSS,143,142,-105.75777728166676,709164.7511376416,671415.0229654063,0
22,22,1,CSS,142,140,-92.15691004195243,694885.1478605061,690505.3433588953,0
23,23,1,CSS,121,119,-105.86477265798446,715327.1682350667,681650.2818758929,0
24,24,1,CSS,136,132,-105.10474855238,711927.3181042473,679047.9375173679,0
25,25,1,CSS,133,131,-94.33189933054167,693381.5923104046,683439.6872028284,0
26,26,1,CSS,136,131,-91.12544480626616,694269.2357677716,688424.4929366729,0
27,27,1,CSS,110,109,-104.4486396155113,680520.2827431202,668216.9699792032,0
28,28,1,CSS,122,120,-101.71350958241419,681494.107710648,704200.004768479,0
29,29,1,CSS,130,125,-93.60345323204928,684674.4173572857,693998.6377957449,0
30,30,1,CSS,126,121,-90.6218984972236,687315.8760268055,685228.21988772,0
31,31,1,CSS,119,115,-103.52278535208765,709747.7384097248,693048.5117834951,0
32,32,1,CSS,106,105,-105.0291475755946,708761.3442681766,674267.0431922124,0
33,33,1,CSS,127,123,-91.08491472284027,684479.1402050165,689566.328917119,0
34,34,1,CSS,115,111,-104.33583902490571,671388.7742563956,675631.0194333814,0
35,35,1,CSS,150,149,-102.79701568555132,673337.2598421114,699548.2418279368,0
36,36,1,CSS,142,139,-103.92019231782677,711009.4765351715,690515.1638258087,0
37,37,1,CSS,156,155,-99.10202735269974,689397.315323434,701829.849921705,0
38,38,1,CSS,121,118,-102.23112857100989,699934.9893151835,675049.385417018,0
39,39,1,CSS,134,129,-104.12330232251853,688041.933168941,711506.9841742559,0
40,40,1,CSS,135,132,-95.82892016616074,693738.2430709011,696749.9997669957,0
41,41,1,CSS,128,125,-105.99791411480204,694508.5514535129,662416.9994871581,0
42,42,1,CSS,106,106,-105.34317964777314,710753.5264107822,703323.120782852,0
43,43,1,CSS,118,114,-99.19625376197136,679843.9622647283,681281.881246894,0
44,44,1,CSS,139,136,-105.67471843049704,666038.3941601755,701831.1616981848,0
