,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,112,-92.96108170082697,690360.2725699655,695460.9682307562,0
1,1,1,CSS,119,117,-100.87862365144655,704489.4287663983,691606.4440126282,0
2,2,1,CSS,123,117,-92.09406688678015,684991.7811327525,686066.34948976,0
3,3,1,CSS,112,109,-97.36673816745295,681499.0696522323,683021.2846199609,0
4,4,1,CSS,139,136,-99.8324172303002,677483.6259006985,695752.3157202756,0
5,5,1,CSS,134,132,-95.65269778366482,683354.428054177,695157.0893703172,0
6,6,1,CSS,136,135,-103.37832448229929,695164.4260351411,708898.1435258639,0
7,7,1,CSS,134,132,-104.46777074656039,699539.3961920893,668723.3369641418,0
8,8,1,CSS,128,123,-96.77657948181619,688829.9774088373,698895.092717919,0
9,9,1,CSS,143,136,-98.0219926726723,697683.0791222784,696611.2361747822,0
10,10,1,CSS,132,129,-105.44730663561221,686078.7218798217,714978.4838888118,0
11,11,1,CSS,142,140,-98.52879365143852,690178.9627455857,701011.330167858,0
12,12,1,CSS,125,120,-103.84188853831664,706767.6086187103,701984.9471891881,0
13,13,1,CSS,129,127,-102.19220988135763,702871.8352568984,700943.0460553692,0
14,14,1,CSS,122,121,-100.59973023147926,678645.9985094559,679318.8043179159,0
15,15,1,CSS,131,128,-104.86154322276592,665309.4931125531,689599.1944819818,0
16,16,1,CSS,151,150,-103.39470980279312,705492.1453231144,676928.6921738992,0
17,17,1,CSS,125,117,-100.3636024473539,675230.1847654403,691673.6834907163,0
18,18,1,CSS,115,113,-100.50657790629225,677838.760744403,680511.5393741676,0
19,19,1,CSS,137,132,-96.21400332446615,692151.8880708225,680937.3026471648,0
20,20,1,CSS,113,108,-103.84825659924083,702807.8542332182,672661.2431304684,0
21,21,1,CSS,135,134,-104.19014593159622,670412.7979196449,677715.8336853852,0
22,22,1,CSS,130,130,-99.76172188329562,678083.1951126853,696567.050714445,0
23,23,1,CSS,115,115,-102.83494347752101,705020.9138555437,678427.9674313006,0
24,24,1,CSS,116,115,-102.90343681204875,697555.954075588,671982.6591514312,0
25,25,1,CSS,134,134,-105.57267417530699,715519.3353587739,687790.6417090191,0
26,26,1,CSS,129,126,-102.93122663506877,683059.4651443043,707635.1891539083,0
27,27,1,CSS,129,125,-105.48914387943957,663541.304915139,687998.7649861018,0
28,28,1,CSS,120,116,-90.35783049567218,685078.8818450654,690762.624715908,0
29,29,1,CSS,124,120,-94.28529441977723,685165.8578611474,695142.6732102918,0
30,30,1,CSS,136,134,-101.55155913470466,694360.7074663375,705114.2559401555,0
31,31,1,CSS,112,110,-102.30028191439442,689979.1609676015,707349.1080902471,0
32,32,1,CSS,102,97,-90.7884365262254,685438.9559963364,686772.1392643889,0
33,33,1,CSS,147,145,-95.12875532217828,693121.9788178751,682482.2948902022,0
34,34,1,CSS,124,120,-100.69050227618841,697695.6085372983,677013.3482954261,0
35,35,1,CSS,129,128,-102.95337757831635,707454.2566542855,696397.3104939426,0
36,36,1,CSS,126,122,-102.39575178662926,690866.8703323097,707497.9561004819,0
37,37,1,CSS,143,140,-103.72563863182653,669071.797284081,683619.6164386402,0
38,38,1,CSS,120,118,-102.98403378476391,677831.6735896945,673824.505855728,0
39,39,1,CSS,126,125,-104.9111131083617,670181.6873044317,704169.7297109971,0
