,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,130,-102.31464337451709,687687.417346936,707304.9846216806,0
1,1,1,CSS,135,131,-105.9389152967229,716262.214520042,694257.7143737837,0
2,2,1,CSS,131,127,-96.04822888524807,682076.0301538772,694159.0223653889,0
3,3,1,CSS,130,130,-98.8682431364658,700674.7357640384,685020.833708563,0
4,4,1,CSS,145,143,-104.99992841833733,700768.2122040828,667714.4463328014,0
5,5,1,CSS,116,113,-105.3075181654914,695288.2981335676,714092.9800515595,0
6,6,1,CSS,138,135,-105.93461741064304,716600.9409849059,687301.7155682752,0
7,7,1,CSS,128,122,-102.66421935970172,694989.3132724514,671546.6242058333,0
8,8,1,CSS,133,127,-97.23829941072557,679570.0464221316,687521.8839559923,0
9,9,1,CSS,130,123,-93.98729656426741,686225.650119653,683299.2757027706,0
10,10,1,CSS,136,134,-96.78268030649005,683542.3738438293,681929.5731097969,0
11,11,1,CSS,124,122,-104.93732840693603,712733.5620007092,682540.6110857151,0
12,12,1,CSS,122,118,-105.66036409161431,668108.5396118914,673776.6565195883,0
13,13,1,CSS,117,110,-104.06138244865791,711100.6864175079,692978.3807205292,0
14,14,1,CSS,125,120,-94.52664149396017,690184.9992842065,682118.4415873344,0
15,15,1,CSS,126,122,-102.62546176873818,707189.7141553666,683837.9419981536,0
16,16,1,CSS,138,134,-103.29096791863786,709189.792931473,693075.5140268687,0
17,17,1,CSS,125,122,-89.80721205413126,690992.9034168806,685456.3269117352,0
18,18,1,CSS,127,121,-98.81365182253296,699680.2099184738,695645.0248389079,0
19,19,1,CSS,110,109,-102.1645632730731,702084.4664899871,677099.5528951574,0
20,20,1,CSS,114,111,-100.55637863008445,702499.1794604415,696064.913682032,0
21,21,1,CSS,136,132,-100.00510783076906,697337.3019882281,678139.3414238824,0
22,22,1,CSS,127,126,-103.66816708589745,668459.8114395917,690957.5218565256,0
23,23,1,CSS,147,147,-105.59642466781182,709951.0850278975,673097.5698918216,0
24,24,1,CSS,123,119,-93.34183621172915,695808.7095700428,689505.6917680925,0
25,25,1,CSS,129,128,-102.79726787857436,699947.5383302895,673595.4656819477,0
26,26,1,CSS,131,128,-101.50442101187193,701053.8982708508,677895.4338677756,0
27,27,1,CSS,99,97,-105.31324504384693,699155.4783350648,665966.6541151333,0
28,28,1,CSS,110,106,-102.42963122903855,706800.8037538528,694836.0214268229,0
