,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,139,-99.55470596284668,678392.2588583308,696464.9861964086,0
1,1,1,CSS,117,114,-99.33319860638139,693664.5414771755,701434.612225012,0
2,2,1,CSS,128,123,-97.70455914612037,699343.23563378,693036.4892685803,0
3,3,1,CSS,113,110,-89.58297986307082,685463.6768518614,688127.4194349119,0
4,4,1,CSS,128,127,-91.41848459273973,686653.4930036311,693733.8775616499,0
5,5,1,CSS,116,114,-97.02377481113567,681159.0500222108,684168.9640946747,0
6,6,1,CSS,113,108,-94.43416106566494,694024.3120019246,683810.5786423675,0
7,7,1,CSS,127,124,-100.16653536905879,701843.4483396412,695930.3029185741,0
8,8,1,CSS,118,112,-92.84434900641946,691361.3322457274,683692.1865820036,0
9,9,1,CSS,137,134,-97.84629596937,679410.4046145439,685475.2328925955,0
10,10,1,CSS,134,133,-95.06458870363656,694818.8245985631,683787.1496942423,0
11,11,1,CSS,133,131,-101.94999454934019,693881.278598936,706058.9982808974,0
12,12,1,CSS,137,135,-104.14329382415644,668117.2214966267,683170.557333656,0
13,13,1,CSS,103,103,-95.69727137841195,689863.2556448331,681031.6137679921,0
14,14,1,CSS,135,132,-89.04097799466156,693288.0595486917,688991.562753412,0
15,15,1,CSS,134,131,-92.02632210661552,692088.7243776593,694214.1818883126,0
16,16,1,CSS,131,129,-101.52285147402645,702590.2579934077,699189.1875961898,0
17,17,1,CSS,137,132,-105.86690307505819,713371.6119416853,676836.2353968191,0
18,18,1,CSS,119,116,-105.01130476764476,692477.9108032496,665082.1321171803,0
19,19,1,CSS,110,107,-92.97667021300862,683882.3856890984,686751.5802647261,0
20,20,1,CSS,106,104,-96.47962775607436,697200.7504342375,694272.9313217278,0
21,21,1,CSS,133,131,-100.51522743990357,675914.1584978334,695012.5411644317,0
22,22,1,CSS,128,124,-99.95470647537785,676397.7431183307,693693.6219574441,0
23,23,1,CSS,114,114,-105.68098493724456,671854.0816348672,709242.9259514812,0
24,24,1,CSS,120,119,-101.95152732783257,696481.7889145667,705135.1238569974,0
25,25,1,CSS,121,119,-102.88011765145028,682745.7632277695,671419.887587436,0
26,26,1,CSS,127,123,-89.78503528203719,688137.4557447603,693464.0901051494,0
27,27,1,CSS,121,117,-97.6648218108865,686454.2105303473,699512.1209262898,0
28,28,1,CSS,135,132,-104.99935557129221,672345.3153118513,706972.6062969059,0
29,29,1,CSS,112,108,-101.86651806393238,705994.1485860184,693470.7531847501,0
30,30,1,CSS,113,109,-102.00891093965225,677673.42995111,702194.8626436528,0
31,31,1,CSS,136,132,-98.93643865808993,695352.933626242,700048.2788648566,0
32,32,1,CSS,119,115,-99.90528500427202,676868.8720931924,684095.265821763,0
33,33,1,CSS,139,136,-104.09352117341908,686546.6885512355,667535.1403175009,0
34,34,1,CSS,127,125,-101.21371370378574,693374.9876010045,674078.3767328005,0
35,35,1,CSS,130,128,-105.13780675094091,670240.7604826657,673549.9153388108,0
36,36,1,CSS,126,126,-99.56274461517226,677621.3543618245,683710.7579440036,0
37,37,1,CSS,129,126,-92.66485937340222,687802.8277042492,695106.9892935687,0
38,38,1,CSS,110,106,-104.14769585055105,694322.1111350501,667760.401061951,0
39,39,1,CSS,146,143,-105.53070071733524,664221.020256008,682841.8136602466,0
40,40,1,CSS,137,135,-100.45324813288542,684673.5766021184,675697.0311202742,0
41,41,1,CSS,125,122,-101.17309605089939,677887.1421023466,700165.9301295712,0
42,42,1,CSS,118,116,-103.80993388938691,686860.9485117076,668209.9201100684,0
43,43,1,CSS,122,120,-102.09597103547257,706574.1345566241,692977.9791210827,0
44,44,1,CSS,126,123,-103.2645564754122,680539.6386624055,707396.4105149268,0
45,45,1,CSS,121,117,-96.68346940214649,680169.9612510124,691135.4532417123,0
46,46,1,CSS,107,104,-94.76016578508685,690577.2007818962,696853.5430746542,0
47,47,1,CSS,125,121,-102.47778505543681,674678.4091027913,678525.8397742249,0
48,48,1,CSS,140,137,-91.78668012205941,684101.590551208,690064.8081375435,0
49,49,1,CSS,133,131,-92.08696258476357,694561.6560810929,691444.892600831,0
50,50,2,CSS,495,493,-100.76636863165405,675656.721102848,695499.8758817385,0
51,51,2,CSS,508,506,-105.50408002762094,707088.6754877554,670409.7423656223,0
52,52,2,CSS,509,507,-94.41577397362096,692403.2727013422,696004.272683163,0
53,53,2,CSS,526,524,-105.3570691019442,706267.8695505416,670254.3932853315,0
54,54,2,CSS,468,466,-101.6565169464109,705818.0433837674,686490.0102916901,0
55,55,2,CSS,498,495,-103.58871237663536,672334.1923034829,701315.857857873,0
56,56,2,CSS,502,499,-105.2407798139502,714588.5774148601,689286.3130840408,0
57,57,2,CSS,520,516,-98.91348751973575,689738.7995959112,701558.7708661892,0
58,58,2,CSS,524,520,-101.07118513608562,704081.8560065723,684169.7049338742,0
59,59,2,CSS,526,526,-105.41202852538459,672761.2862835007,708961.165921395,0
60,60,2,CSS,475,473,-104.64907504444814,666977.7294372013,682344.8561001031,0
61,61,2,CSS,521,518,-99.00629058674522,691150.083528693,677252.0126039735,0
62,62,2,CSS,533,532,-103.03608342795907,701120.6212731327,705045.8996509959,0
63,63,2,CSS,507,503,-99.42261950845827,677759.4560775359,683907.795319488,0
64,64,2,CSS,532,529,-102.92395418244834,697741.2260440806,706802.0096166632,0
65,65,2,CSS,490,487,-100.48761101336086,686830.7831989721,675074.6515252974,0
66,66,2,CSS,479,478,-102.9353097763179,679438.1905605245,672877.5041966663,0
67,67,2,CSS,512,511,-99.73469855944536,702457.3981647379,692275.6293087269,0
68,68,2,CSS,551,547,-97.07549309264122,683237.8946691776,697066.8042569747,0
69,69,2,CSS,550,548,-98.12877565662582,699537.3388648696,684858.8808565836,0
70,70,2,CSS,502,489,-92.43177995626912,690572.4914904133,695054.6666098209,0
71,71,2,CSS,530,528,-105.96475463229262,703840.1118608656,666157.5757701246,0
72,72,2,CSS,497,494,-104.73398748911981,686272.055197181,712953.5398049476,0
73,73,2,CSS,507,505,-105.25872076747328,698156.4043433679,713076.7570169142,0
74,74,2,CSS,481,481,-105.61416132754628,688261.7348510781,715669.6733864927,0
75,75,2,CSS,463,462,-105.4398476253125,687534.1355751149,663717.871057907,0
76,76,2,CSS,518,517,-105.58881404536784,714960.634825028,695244.9190968416,0
77,77,2,CSS,529,526,-105.36125707822968,693697.4111807876,664243.8684712712,0
78,78,2,CSS,503,498,-99.99530517815965,702505.7436253034,693650.8283245025,0
79,79,2,CSS,485,482,-95.32909526451157,684790.656599092,682827.1309737129,0
80,80,2,CSS,478,477,-105.2257623931055,680492.7476654296,712909.9886299722,0
81,81,2,CSS,502,496,-97.5389855636664,679431.9284123133,686577.3213752632,0
82,82,2,CSS,505,505,-105.15221350729853,688314.2190283324,664512.682674052,0
83,83,2,CSS,517,510,-95.27232513521751,694606.6401003444,683339.7519801467,0
84,84,2,CSS,502,491,-94.04466725417386,687619.7570597852,682708.5591299629,0
85,85,2,CSS,479,475,-100.41028184816719,694594.6126406966,675936.0661882233,0
86,86,2,CSS,538,536,-104.17817393824895,678838.1495439721,709021.0308495531,0
87,87,2,CSS,516,516,-100.35536210173314,687496.1433397376,675192.7836066907,0
88,88,2,CSS,518,510,-97.87349898568712,689061.4380999393,678635.7634933869,0
