,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,118,-94.79116399868484,696547.4545767799,691906.797719519,0
1,1,1,CSS,120,118,-104.61410324973052,696142.6670258526,711848.2466277387,0
2,2,1,CSS,125,122,-98.59721536675424,687446.04033259,700962.7351397495,0
3,3,1,CSS,124,119,-104.34137025782529,696606.5881079696,710941.6276903142,0
4,4,1,CSS,129,128,-98.67015517503663,689512.396294643,701227.0424882015,0
5,5,1,CSS,131,129,-99.65273544460648,701458.1755257671,683938.8361998711,0
6,6,1,CSS,118,113,-103.50741011676931,672275.9082955561,677935.1696173745,0
7,7,1,CSS,117,113,-90.84561612825308,684616.296253158,689180.9531096312,0
8,8,1,CSS,152,148,-104.96487322768513,710508.6067441027,701650.1313714383,0
9,9,1,CSS,101,98,-103.12741603294269,670409.2951970318,694759.818900467,0
10,10,1,CSS,110,108,-103.20857957767812,699781.9421037734,706424.7931348945,0
11,11,1,CSS,121,117,-104.27234066756608,680145.0832911718,668883.9266618629,0
12,12,1,CSS,134,134,-103.38645161247484,703550.0996841637,704029.818069164,0
13,13,1,CSS,135,132,-104.6856445719199,679109.1596568957,668157.0166431442,0
14,14,1,CSS,126,123,-98.67923412370055,701187.6003328934,690521.4173323264,0
15,15,1,CSS,119,116,-103.44985172566975,669249.2388832279,693045.5446466594,0
16,16,1,CSS,144,143,-104.28518816498006,666910.2463611658,687849.9955723984,0
17,17,1,CSS,116,114,-105.39571863070775,709205.7355552701,705693.4626248786,0
18,18,1,CSS,119,116,-96.24652472838271,697239.8945354527,685095.8408520299,0
19,19,1,CSS,117,115,-99.28141362661452,693224.815742695,701501.7670548001,0
20,20,1,CSS,134,132,-93.92931388525123,690065.135802801,696225.820682141,0
21,21,1,CSS,102,100,-103.22357904264352,705249.4582960354,701557.704711713,0
22,22,1,CSS,118,116,-103.40557630304818,709634.8498692511,686872.2328925999,0
23,23,1,CSS,119,116,-93.0199060214965,690724.2954907006,683386.888566364,0
24,24,1,CSS,125,125,-101.19929441415827,675421.1136376183,696776.7510666098,0
25,25,1,CSS,118,115,-104.78302508407666,677911.5751757452,710345.9698312447,0
26,26,1,CSS,135,133,-104.78112015878881,690200.851614864,665543.9582385102,0
27,27,1,CSS,124,119,-103.93164956533609,688693.8431755565,711054.3493148362,0
28,28,1,CSS,135,133,-97.61442751448364,684188.0615109279,698478.4244401292,0
29,29,1,CSS,148,145,-103.56635122836613,694148.9615510703,669195.4307400632,0
30,30,1,CSS,115,114,-100.34461236384143,681571.3325413342,677417.0374648664,0
31,31,1,CSS,111,110,-104.43937470902469,678460.9320350842,709590.2488790469,0
32,32,1,CSS,141,138,-102.27804834113054,677492.849217398,702768.0749355339,0
33,33,1,CSS,120,115,-98.8678714595198,697054.8350664165,680045.9275461416,0
34,34,1,CSS,99,97,-96.36296948147842,696071.870355133,695552.3853875734,0
35,35,1,CSS,124,124,-104.10032720492354,704253.2011087529,705758.1710589431,0
