,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,101,-104.78093369160823,712216.1064851024,696493.5265463484,0
1,1,1,CSS,119,119,-93.2084756190919,686741.7035663642,683703.4203130922,0
2,2,1,CSS,126,123,-98.70370386182144,687236.6096690914,701072.2161401291,0
3,3,1,CSS,140,137,-102.51141859745377,707444.0569378629,693010.0861219638,0
4,4,1,CSS,129,126,-102.93049755820721,670167.8493958785,690860.723335636,0
5,5,1,CSS,122,121,-99.10332074536392,677015.8958520133,688613.9102838817,0
6,6,1,CSS,125,121,-98.70741391589654,696666.6106934256,680020.1370896362,0
7,7,1,CSS,142,137,-95.10833598151869,696617.5844927004,686320.0979916067,0
8,8,1,CSS,129,125,-90.10229744149456,693671.6173377301,688286.4979435279,0
9,9,1,CSS,124,120,-102.4450260388231,683629.0356094191,672102.5224460752,0
10,10,1,CSS,121,119,-102.38250044368822,684397.5435932532,706821.3326633917,0
11,11,1,CSS,148,146,-103.79429873471582,707828.2757255791,678680.0242507014,0
12,12,1,CSS,125,124,-98.17542159777038,682455.1241368975,698140.9136315185,0
13,13,1,CSS,119,114,-105.24644886371075,697800.8747460574,665654.6537599544,0
14,14,1,CSS,119,114,-102.94066801347961,706652.9318706625,680693.8071921456,0
15,15,1,CSS,126,124,-98.56468350706555,685770.8213979615,700502.8027344339,0
16,16,1,CSS,141,139,-100.39852323076559,698659.5234550339,678350.0374434986,0
17,17,1,CSS,126,124,-101.58567891972217,705662.8646654064,686393.2305705927,0
18,18,1,CSS,102,98,-99.22583097435856,700031.0431804816,682635.8599834066,0
19,19,1,CSS,137,134,-88.98067288169241,686351.978867886,687036.0896056468,0
20,20,1,CSS,147,146,-103.03743442344782,677098.2357393972,704579.383857173,0
21,21,1,CSS,128,125,-100.16484010676282,685850.2332709286,675834.8771101125,0
22,22,1,CSS,127,125,-104.53387362921434,674545.6286646309,671586.2448166049,0
23,23,1,CSS,122,120,-91.42650706145312,684395.2283292051,690498.0881853898,0
24,24,1,CSS,137,135,-101.90721559984027,688993.7561184416,706558.9627671083,0
25,25,1,CSS,115,107,-97.93890293646102,682262.7987483429,681232.0788150165,0
26,26,1,CSS,125,124,-99.77891126117203,683693.52657793,701558.0450708006,0
27,27,1,CSS,110,106,-103.95603318410545,710870.9162196508,686085.1595400026,0
28,28,1,CSS,114,110,-93.785811876336,691401.2731393958,695844.1252391352,0
29,29,1,CSS,118,115,-103.04600305613248,701256.3694448266,673850.6317043016,0
30,30,1,CSS,122,119,-101.4563194197713,675725.3617685395,680584.0587658002,0
31,31,1,CSS,125,124,-98.978338920304,680938.0925907699,698248.8367244799,0
32,32,1,CSS,109,106,-103.74147900325598,705580.8010772894,675721.7708167383,0
33,33,1,CSS,138,135,-95.02324567625382,685701.1388601365,696232.4705426202,0
34,34,1,CSS,96,94,-105.10027577328381,714157.743416764,690570.2740119118,0
35,35,1,CSS,121,119,-101.49418587968805,676082.9564750382,698892.4213653511,0
36,36,1,CSS,124,121,-97.75284272645366,680167.5252185386,694664.7103757384,0
37,37,1,CSS,140,135,-98.97567598082985,695850.4497243812,679002.3919508319,0
38,38,1,CSS,119,115,-93.04331832958498,686152.1644727724,694664.5835964557,0
39,39,1,CSS,127,123,-96.1017190984685,686957.3592442195,680968.7683136638,0
40,40,1,CSS,124,123,-92.92777583799503,689688.9180126307,683316.7826697449,0
41,41,1,CSS,122,121,-99.34368468388409,689504.2697659726,676642.1165346862,0
42,42,1,CSS,110,105,-104.67854326205997,683008.431154185,712125.6517348933,0
43,43,1,CSS,135,133,-98.94929296669592,683424.4612769878,700043.9530605853,0
44,44,1,CSS,132,129,-103.31656191771785,701861.2952566769,673536.1432377322,0
45,45,1,CSS,114,112,-103.74168881955538,671078.9259693082,678789.5966104033,0
46,46,1,CSS,110,108,-104.65252301017136,667306.6231083222,697474.3676927541,0
47,47,1,CSS,109,105,-100.32527825057232,702575.6876391615,694987.246171868,0
48,48,1,CSS,127,127,-103.9722048155149,694168.661400372,710641.0067432915,0
