,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,124,-104.16050602974435,707801.5411306251,676916.5461143033,0
1,1,1,CSS,139,136,-104.1051540485919,689650.1890361843,711501.8548185849,0
2,2,1,CSS,114,112,-100.78315228301368,697010.8820581939,676396.6824773982,0
3,3,1,CSS,124,122,-99.97031420403496,678049.7204364009,697110.5293920598,0
4,4,1,CSS,124,122,-99.97402085843113,702555.115848782,685441.8089348362,0
5,5,1,CSS,140,135,-93.66833641119973,688255.0837258507,695953.1694821807,0
6,6,1,CSS,135,132,-105.67078216096947,703388.865824164,711872.6057904441,0
7,7,1,CSS,120,117,-96.90175487150509,687776.3931344701,698911.200115291,0
8,8,1,CSS,116,116,-99.74596245517459,686841.8574962629,676285.5494909723,0
9,9,1,CSS,131,127,-104.57145084938182,705027.9101093875,672105.0876460947,0
10,10,1,CSS,121,118,-104.49495581184573,666485.345829565,692293.6587741877,0
11,11,1,CSS,129,128,-90.19193658019208,693811.0944936675,688731.6798350826,0
12,12,1,CSS,134,129,-101.11707792695447,699670.8326163874,677578.023237499,0
13,13,1,CSS,120,117,-102.06998470295443,691916.4146114137,672114.0007212361,0
14,14,1,CSS,138,138,-99.86094662804331,683579.0530582697,701644.7884096045,0
15,15,1,CSS,119,117,-99.79845228156017,702787.659992638,690866.3313388227,0
16,16,1,CSS,125,121,-101.26510839954929,675913.9474419124,697873.7271764884,0
17,17,1,CSS,130,126,-105.47365696780773,677914.5609295167,666244.6869218379,0
18,18,1,CSS,107,107,-93.68062575848181,695008.5938663607,693006.5718487421,0
19,19,1,CSS,126,122,-103.1776313248954,692064.5760534867,669734.4925765473,0
20,20,1,CSS,118,117,-104.31085737381773,687555.443394917,666865.6394331093,0
21,21,1,CSS,127,125,-105.40997026478969,714307.0615433868,695679.6224078415,0
22,22,1,CSS,134,129,-92.57177119182134,694229.2587440601,686083.5342087278,0
23,23,1,CSS,135,133,-105.1803445211565,704337.1232282218,709470.3206057382,0
24,24,1,CSS,123,122,-104.51267854972208,671731.4899894609,674460.6339789105,0
25,25,1,CSS,115,111,-95.42257388497092,688141.3078641555,681380.4091130235,0
26,26,1,CSS,99,93,-95.58954107653992,681484.5160574991,686989.3897638334,0
27,27,1,CSS,133,129,-104.52132044950706,668924.1024479382,700247.6662851003,0
28,28,1,CSS,133,128,-102.73262841085374,704711.7275491651,700442.8643195941,0
29,29,1,CSS,120,116,-101.19466047039622,673609.8389778909,689578.1564556855,0
30,30,1,CSS,109,108,-104.83706585535327,671270.7278917123,705177.5361932841,0
31,31,1,CSS,112,111,-105.53200680545065,682444.6716978536,664323.8838612259,0
32,32,1,CSS,136,130,-88.476368785479,689355.9853903693,693064.8397130397,0
33,33,1,CSS,129,126,-89.38378295491543,687733.4326385652,693104.5510960985,0
34,34,1,CSS,138,136,-99.62965342934588,685986.6877647259,676666.3911933254,0
35,35,1,CSS,135,133,-88.73073732302281,692662.5547645919,687517.2082893914,0
36,36,1,CSS,162,160,-99.3627777621148,693259.5794810536,677206.0855952969,0
37,37,1,CSS,115,112,-103.9919853287784,676181.5236057587,706745.6568458338,0
38,38,1,CSS,138,133,-92.183819844015,694525.1017844699,691692.1274813387,0
39,39,1,CSS,117,115,-97.16319914862149,693547.0463607352,680378.5704866421,0
40,40,1,CSS,130,126,-104.52035182991037,679108.6089086563,668653.1759969385,0
41,41,1,CSS,124,122,-96.98345655915489,692272.1592207714,698711.7646666913,0
42,42,1,CSS,100,94,-103.78459139081073,668555.0846662171,693696.5866833869,0
43,43,1,CSS,127,122,-102.49829986445152,707748.568299668,690337.4233434804,0
44,44,1,CSS,109,108,-105.48448952737945,679404.4313909712,665528.2628115877,0
45,45,1,CSS,120,117,-105.92294375879499,664843.5126435698,677655.827775199,0
46,46,1,CSS,131,128,-95.64364172166998,692624.2947996005,697107.0479899372,0
47,47,1,CSS,125,122,-96.47297693321234,690226.892963151,680271.86003541,0
48,48,1,CSS,128,125,-96.31739832755429,683333.5843361008,682755.7755085431,0
49,49,1,CSS,128,123,-102.73720419710622,692934.8653040885,707952.0829134953,0
50,50,2,CSS,522,516,-96.64838664355761,684006.0077716451,697055.9724914435,0
51,51,2,CSS,537,534,-105.38699632948538,674237.1621845935,710035.9050089378,0
52,52,2,CSS,509,493,-90.31526354004346,691032.7203416143,685196.3476119637,0
53,53,2,CSS,471,470,-101.97836469770877,681858.7874078588,673853.0204133806,0
54,54,2,CSS,499,493,-93.14774435121831,689364.04105061,683154.1569475946,0
55,55,2,CSS,443,440,-99.23811562815325,679798.1145342606,681242.1702426701,0
56,56,2,CSS,482,481,-103.58143572344042,679548.5478619906,671098.4475735255,0
57,57,2,CSS,500,497,-103.4428879098665,708467.133084888,696887.4876196693,0
58,58,2,CSS,535,532,-103.52375457231362,710072.3611551091,689277.4348217885,0
59,59,2,CSS,526,523,-101.9814477871211,697104.3004347319,704906.5532825295,0
60,60,2,CSS,468,459,-91.92365468470608,690417.9697960499,694751.4369374611,0
61,61,2,CSS,529,522,-97.78188036844072,678923.0219595598,691361.3778743349,0
62,62,2,CSS,472,472,-103.56636088544971,710157.3738891768,688570.4946411485,0
63,63,2,CSS,524,511,-94.23115851604716,696071.1234909379,686984.922498114,0
64,64,2,CSS,525,522,-104.18950448007021,702590.974447522,707408.8711243037,0
65,65,2,CSS,499,498,-104.48780227844033,677506.747501188,709192.441428284,0
66,66,2,CSS,538,534,-103.06324247786723,688074.8028323072,669861.7409611428,0
67,67,2,CSS,512,511,-105.38323024813327,714032.970613875,682423.7026497911,0
68,68,2,CSS,500,497,-101.38997253169882,703222.8368211283,681019.1039175112,0
69,69,2,CSS,527,525,-100.45384887588476,690527.3576765152,674943.8306040964,0
70,70,2,CSS,507,505,-95.1295985497573,681565.9910645214,689907.134206073,0
71,71,2,CSS,561,555,-100.22285475636427,692096.3182361277,675539.1450435732,0
72,72,2,CSS,491,484,-90.18551540176682,690815.3332023125,693632.477165247,0
73,73,2,CSS,491,487,-97.15729922673287,697840.4941359805,684166.8309794472,0
