,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,107,-101.85720916305631,689798.17776043,706461.1729142099,0
1,1,1,CSS,113,110,-94.2506931770398,682907.234917573,692269.4331881104,0
2,2,1,CSS,142,137,-96.01996303647488,697707.4433767644,686761.6135079927,0
3,3,1,CSS,142,138,-104.72753450947849,667050.6152597286,697365.8598659723,0
4,4,1,CSS,124,122,-94.55608658951593,694167.4995592199,695025.4514189393,0
5,5,1,CSS,118,115,-104.7692434324866,687141.3463899951,665671.7739740238,0
6,6,1,CSS,142,140,-103.2161641631094,697043.4677476244,707835.5762621346,0
7,7,1,CSS,115,114,-98.18529734772709,699676.8228746123,684996.0105926102,0
8,8,1,CSS,131,126,-94.13151718438232,692266.5777906099,695810.152681474,0
9,9,1,CSS,129,123,-97.32372818257063,679298.1535294974,689039.2279832256,0
10,10,1,CSS,105,102,-97.24092943248442,683777.64719824,697701.9161163766,0
11,11,1,CSS,137,134,-92.8457024814328,693673.9090076059,685127.5890664748,0
12,12,1,CSS,135,134,-100.70315557957701,700749.8764758968,679694.2559203506,0
13,13,1,CSS,113,110,-100.95277755639941,679954.8493221077,701525.3962686801,0
14,14,1,CSS,157,154,-95.9111384916236,681864.8218447346,685284.452534171,0
15,15,1,CSS,123,121,-104.46453744499702,677365.667064566,709034.4275949955,0
16,16,1,CSS,136,132,-93.5671756877124,683064.8674561303,687723.8311254603,0
17,17,1,CSS,107,106,-98.52643146590772,692690.5613632655,678260.7349757556,0
18,18,1,CSS,111,107,-97.12622855078526,695032.1318518631,697550.8994528604,0
19,19,1,CSS,106,105,-103.50891669153967,698328.6822789827,670811.8452226797,0
20,20,1,CSS,111,108,-102.67245601620363,670974.116321728,686094.4160795797,0
21,21,1,CSS,118,116,-105.5507816469474,703546.9779722266,711342.8073590716,0
22,22,1,CSS,122,122,-104.2842151704442,711374.7589942967,694529.5914891779,0
23,23,1,CSS,147,143,-95.59349321423808,687317.5539269334,697434.3015446659,0
24,24,1,CSS,130,129,-104.2973267319517,670290.6017752142,677387.9018862536,0
25,25,1,CSS,131,128,-102.07493145695778,681193.9843714917,704847.7118044582,0
26,26,1,CSS,135,131,-99.4886800376041,701815.9426706181,685576.142388321,0
27,27,1,CSS,118,116,-104.54693052061363,711212.786721628,681348.4148832698,0
28,28,1,CSS,132,129,-93.66201145531112,682797.7894297655,689991.8080239295,0
29,29,1,CSS,150,149,-105.3990067473611,707945.567438878,707128.7179975954,0
30,30,1,CSS,122,121,-97.31051859010941,683588.6580459097,697669.1595776201,0
31,31,1,CSS,129,125,-102.73410494567668,672939.5744996116,680211.683293311,0
32,32,1,CSS,122,117,-96.89414999879055,693269.4197450044,680586.2756265956,0
33,33,1,CSS,130,127,-99.64132709218586,682256.3433679203,678301.0676435989,0
34,34,1,CSS,109,107,-105.14158428221529,685804.5921186379,664781.6552963867,0
35,35,1,CSS,129,127,-103.45192509846613,685314.2031986017,669333.0717517316,0
36,36,1,CSS,125,119,-97.46461387576167,695855.7464910273,681395.4078072176,0
37,37,1,CSS,124,121,-97.19868851379685,693682.7435097481,680396.9190474323,0
38,38,1,CSS,109,108,-104.75773154011593,711707.4575472479,681040.534564629,0
39,39,1,CSS,120,117,-96.95817781953942,689894.4570520385,679720.429006604,0
40,40,1,CSS,136,129,-104.68000734856261,695514.4684094961,666610.0405072019,0
41,41,1,CSS,108,104,-105.20931872421141,692726.8805911571,714277.7489787115,0
42,42,1,CSS,137,137,-105.24322071978891,664530.29033946,693313.9001477056,0
43,43,1,CSS,119,112,-92.4674031873054,694673.9027946264,691814.192546975,0
44,44,1,CSS,125,123,-103.65463060095624,685965.0529726174,710101.4809384353,0
45,45,1,CSS,141,133,-96.06448334383903,694468.6746385116,682265.9526201659,0
46,46,1,CSS,139,134,-101.21745108296759,678345.658089343,678071.8348313861,0
47,47,1,CSS,118,113,-104.70594747404583,665900.3358854989,686632.070584972,0
48,48,1,CSS,103,99,-101.10482497521514,688500.2886641518,705023.9130792026,0
49,49,1,CSS,130,123,-102.20958090234001,672196.958801158,685038.5695472609,0
50,50,2,CSS,493,489,-95.60234070096566,688733.4879021123,697683.6703295168,0
51,51,2,CSS,501,500,-103.61863132535639,670444.7725828945,680657.6654287556,0
52,52,2,CSS,508,507,-103.42561818585763,670987.832674884,680581.6172231407,0
53,53,2,CSS,464,463,-102.59612040082634,707547.7509165572,693393.7754037528,0
54,54,2,CSS,529,527,-102.94079098793637,681729.2660395248,707138.8086118225,0
55,55,2,CSS,485,480,-101.71415421853604,678299.2631681926,676842.6699173518,0
56,56,2,CSS,504,501,-103.9749250778575,710978.2023689735,686495.3711765488,0
57,57,2,CSS,478,471,-91.20895596531645,685843.7490331057,692922.0558691847,0
58,58,2,CSS,513,512,-102.62641852630809,696605.5713260721,672222.1582641406,0
59,59,2,CSS,521,519,-103.66099805280155,705635.7574635957,676092.8417956656,0
60,60,2,CSS,525,518,-95.79161329732251,696106.4477361683,684201.7706239372,0
61,61,2,CSS,502,498,-101.43346383332378,685498.4414912568,673646.7553224363,0
62,62,2,CSS,495,493,-100.97371567789183,704599.0623428894,686833.8799144044,0
63,63,2,CSS,532,525,-95.68680831665085,681119.0462839804,688189.2376159154,0
64,64,2,CSS,541,535,-92.38546099554884,694705.5299836769,687216.511542468,0
65,65,2,CSS,499,497,-99.7603331209183,702220.7998234757,693332.7157636335,0
66,66,2,CSS,471,464,-94.23932633341259,685147.3553457465,683740.1082886726,0
67,67,2,CSS,466,455,-94.92819204120808,696775.7183465544,691590.7036675096,0
68,68,2,CSS,508,505,-96.29920850379195,680417.8385605903,689513.6885580518,0
69,69,2,CSS,509,507,-101.88330641999778,673988.6519953671,696811.1721656851,0
70,70,2,CSS,485,485,-103.39378565384973,669058.3380313141,689714.6772326076,0
71,71,2,CSS,513,510,-103.33025499293419,669686.4185966816,693798.1583466629,0
72,72,2,CSS,500,499,-103.76101501909153,682403.2527677104,709455.2660156519,0
73,73,2,CSS,483,482,-101.10960440712276,686485.440561115,674038.8539144456,0
74,74,2,CSS,498,497,-103.48796913096263,680617.6881882113,708014.3360099253,0
75,75,2,CSS,518,511,-94.16918194054368,695815.2705992953,692329.3053279526,0
76,76,2,CSS,529,526,-97.4312560433675,679213.3029551222,688420.0204812813,0
77,77,2,CSS,527,526,-103.15701565824588,692182.8246492698,669798.3367065395,0
78,78,2,CSS,531,528,-100.60942549303428,702425.5215853848,696400.0287462017,0
79,79,2,CSS,489,484,-101.13382887842361,673900.3346649266,687033.8877533482,0
80,80,2,CSS,555,540,-90.9820647216285,685457.1658037839,686557.1007951827,0
81,81,2,CSS,525,523,-102.68309087212319,705326.6224022935,699334.2929161773,0
82,82,2,CSS,551,548,-92.08125895822423,694918.3298989551,689954.1823874944,0
83,83,2,CSS,536,521,-90.71285688029413,688619.2207352758,684750.3696355106,0
84,84,2,CSS,498,497,-101.82029072972544,694603.5038403298,673242.0741566694,0
85,85,2,CSS,466,459,-95.53062145158876,694596.7111881257,683017.5587154247,0
86,86,2,CSS,513,512,-98.4625309622949,693201.325937982,700307.9875317136,0
87,87,2,CSS,491,488,-99.64215346880519,680668.7713383704,699321.9220740285,0
88,88,2,CSS,505,504,-102.6801345219585,707912.6803550556,686373.366094181,0
89,89,2,CSS,483,482,-95.02623473782305,683413.5100017276,694347.3100447572,0
90,90,2,CSS,498,492,-96.56708582675317,683303.041423267,696391.4475021453,0
91,91,2,CSS,496,495,-105.73819468296432,702410.6030932667,666133.0345571478,0
92,92,2,CSS,530,528,-105.23826736727153,713397.2477927743,681780.846641273,0
93,93,2,CSS,491,481,-89.39491137461198,687866.7028216192,693167.8498422615,0
94,94,2,CSS,496,485,-95.58886436087909,685770.3544629157,681965.9787798397,0
95,95,2,CSS,500,499,-100.61240031968657,691718.4153614414,674814.7792713214,0
96,96,2,CSS,497,493,-103.65789369296753,668684.7373871049,686136.3567149668,0
97,97,2,CSS,531,525,-97.44002547710977,690124.0878833712,699642.2635953547,0
98,98,2,CSS,529,528,-102.26297755950084,681273.5023448033,705320.8962026037,0
99,99,2,CSS,497,497,-104.66284137754148,666269.3806894198,685006.0323115707,0
100,100,2,CSS,526,526,-105.65630127493208,671889.1016555382,709173.5329340271,0
101,101,2,CSS,457,456,-105.21413553171948,667365.5373479476,677409.0729960147,0
102,102,2,CSS,522,520,-101.17973645407795,699231.8876871375,677066.033892882,0
103,103,2,CSS,533,531,-96.8588739205902,687342.7191050899,698777.6936277816,0
104,104,2,CSS,491,483,-95.27242029175117,691548.2039626106,681711.0982536187,0
105,105,2,CSS,549,531,-89.88820122622231,691979.2919292907,685963.2143449641,0
106,106,2,CSS,491,478,-90.82558655902315,693314.0762626984,686635.738524318,0
107,107,2,CSS,526,515,-90.37894196311218,687149.0509517,693357.9073156215,0
