,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,113,-93.31500679708452,690729.5474289278,683170.0903218145,0
1,1,1,CSS,125,123,-90.52364551176245,692954.5492399051,692384.0270538997,0
2,2,1,CSS,119,113,-92.646181975014,695282.210947928,688771.4185822912,0
3,3,1,CSS,131,128,-95.35694911103015,693289.4387083651,696486.9365030585,0
4,4,1,CSS,116,114,-89.67928290136459,692141.6135239053,692598.3187702831,0
5,5,1,CSS,141,135,-103.58082540976045,709701.7994291288,684845.892592929,0
6,6,1,CSS,139,138,-95.50157467337627,693467.1442196481,696542.8756249517,0
7,7,1,CSS,117,113,-94.52033438160251,682422.1481411159,687206.8253489817,0
8,8,1,CSS,131,129,-105.58673861939198,679867.0540773405,713811.8894606893,0
9,9,1,CSS,129,126,-104.23314224203759,698120.6168671577,668751.7867687626,0
10,10,1,CSS,100,98,-96.29769228419892,684965.7823093666,681594.3957126717,0
11,11,1,CSS,138,134,-101.779853097753,674634.5517209374,681202.4672960974,0
12,12,1,CSS,140,138,-96.17154888063378,689783.9349165298,698265.6799914439,0
13,13,1,CSS,135,133,-93.15517220659429,691498.9392786392,695315.0508790907,0
14,14,1,CSS,145,139,-102.79579486096726,678704.5602575704,673713.8842888143,0
15,15,1,CSS,107,104,-104.40532323830158,684769.8833666274,667017.9336500786,0
16,16,1,CSS,130,129,-105.59895976027819,711114.386693124,674666.9220184204,0
17,17,1,CSS,107,104,-101.28762886543518,699325.1172248623,676888.3044970465,0
18,18,1,CSS,138,135,-102.59880443966195,674760.0882558612,700828.8886632272,0
19,19,1,CSS,147,145,-102.80723625945464,674211.2613673124,700854.2343335518,0
20,20,1,CSS,120,119,-103.05596644420835,671671.2696061819,697694.6093073331,0
21,21,1,CSS,134,130,-101.60994574989753,679075.0476545775,676452.2534525628,0
22,22,1,CSS,156,149,-103.90640334758793,704799.6922804092,674264.4205724783,0
23,23,1,CSS,120,114,-89.53874278548041,686163.7829659554,691962.4541047382,0
24,24,1,CSS,110,107,-100.47179331843657,697655.4241585924,677434.0864407625,0
25,25,1,CSS,136,135,-98.57551693609945,677798.2654479928,688082.9355456231,0
26,26,1,CSS,121,118,-100.687267729134,675423.5210826518,694560.8941121688,0
27,27,1,CSS,119,119,-105.02272808580689,693232.0647614318,713665.5440857081,0
28,28,1,CSS,121,120,-100.80096461786813,677137.7326704084,680611.5083606862,0
29,29,1,CSS,128,121,-96.29830290257297,681454.5455399926,693602.1173862645,0
30,30,1,CSS,125,123,-103.11259528876886,704055.5843686758,702597.4801793458,0
31,31,1,CSS,132,127,-93.11964038612831,683244.6194163096,688476.3823630572,0
32,32,1,CSS,122,119,-92.03053366721363,686907.7695417418,694310.3817469259,0
33,33,1,CSS,128,124,-105.11677655605229,665762.9178813217,681871.121667689,0
34,34,1,CSS,134,134,-93.70923262546435,687991.5728312442,695933.18753199,0
35,35,1,CSS,100,99,-99.2406027007751,695362.7336491438,678284.2137444377,0
36,36,1,CSS,110,106,-103.22092306706887,673386.1701205565,701300.5102072719,0
37,37,1,CSS,116,115,-95.23686494501104,697136.2204135882,691323.183655861,0
38,38,1,CSS,154,147,-99.01467988215335,678063.9947551782,684677.8649587885,0
39,39,1,CSS,124,121,-101.170764288426,674965.7426912057,683112.6672343309,0
40,40,1,CSS,118,116,-104.01075051513395,705804.2463410816,674960.0521078248,0
41,41,1,CSS,127,124,-103.70438548707423,704478.9549324452,704175.7142487679,0
42,42,1,CSS,130,128,-97.38209398894662,691602.975594933,699360.3061658342,0
43,43,1,CSS,124,121,-92.56392281843878,685490.2693956571,693753.0744255853,0
44,44,1,CSS,109,109,-90.87358624158644,690619.5284383652,694072.5923118886,0
45,45,1,CSS,142,139,-103.47696325087249,669581.7133023827,684013.3898569415,0
46,46,1,CSS,136,135,-99.66243184433758,702230.353845096,692747.8418684985,0
47,47,1,CSS,114,113,-100.89543788977406,676992.6646044969,698291.5735174668,0
48,48,1,CSS,140,136,-88.2665879059673,692952.1968782736,688982.2831977153,0
49,49,1,CSS,149,145,-104.47959874496591,678484.9006636284,709724.3237850877,0
50,50,2,CSS,530,529,-103.66731419666385,681278.9947167408,670042.7822921058,0
51,51,2,CSS,491,490,-104.20009116662743,702936.9504644166,671637.4717156801,0
52,52,2,CSS,487,486,-104.65744964532172,679147.3224178443,710598.418036742,0
53,53,2,CSS,512,509,-103.02460790339457,680588.4461418868,672012.1216592981,0
54,54,2,CSS,505,501,-102.51673336546281,680040.0681365029,673576.0934920018,0
55,55,2,CSS,527,522,-103.2111169572233,690695.1400087959,669521.0876658903,0
56,56,2,CSS,533,530,-99.08902257873706,701688.5001525896,691151.6526961784,0
57,57,2,CSS,485,483,-104.39771931895973,667050.8051788594,684710.3417538066,0
58,58,2,CSS,504,500,-98.04569330136997,681416.5766743515,681859.9713487088,0
59,59,2,CSS,477,476,-100.71484967787316,690221.9116502595,704341.8034385119,0
60,60,2,CSS,479,479,-105.61277288666953,711635.7021394832,675386.7165194441,0
61,61,2,CSS,537,533,-96.72290750830689,697970.6844733097,685422.4561724885,0
62,62,2,CSS,541,540,-105.65104973547133,713746.5431706544,699634.1581506367,0
63,63,2,CSS,514,511,-100.34460406902194,702322.7094466259,695624.122417914,0
64,64,2,CSS,467,464,-96.03779322453032,681388.289965794,685976.1211975042,0
65,65,2,CSS,519,513,-95.68814316171324,683740.4016372869,683237.2564814033,0
66,66,2,CSS,493,492,-103.76172430257455,668594.4316332825,693609.2432134739,0
67,67,2,CSS,535,528,-93.86797150069211,682726.9141209436,688171.9244284292,0
68,68,2,CSS,519,516,-105.10245942152622,664865.1460319831,686011.7427506916,0
69,69,2,CSS,517,500,-88.7574862302876,693127.5945907065,688752.6253859585,0
70,70,2,CSS,524,524,-104.48992726279324,678253.3687780557,709629.4268586412,0
71,71,2,CSS,509,504,-95.84076246367772,687312.4184738614,681141.7737679415,0
72,72,2,CSS,474,471,-96.01026467778311,689913.8980271305,680726.0635769109,0
73,73,2,CSS,483,471,-90.28612662046706,684910.2324578846,689409.5356326635,0
74,74,2,CSS,486,482,-98.84741269893058,677643.6642925695,692052.1783238734,0
75,75,2,CSS,487,481,-95.84894827411212,686926.3938980176,697580.9569257672,0
76,76,2,CSS,513,505,-95.48567317602178,685916.3264304391,696817.5639017988,0
77,77,2,CSS,519,518,-101.3837036651201,691339.8025285881,673376.8573463649,0
78,78,2,CSS,563,557,-96.44370844151894,698179.3333360922,686814.7684252346,0
79,79,2,CSS,491,490,-105.3390397865978,670138.1508864539,672768.0008621969,0
80,80,2,CSS,523,523,-105.7094333254327,702478.4880807888,712549.7554768194,0
81,81,2,CSS,497,488,-92.25014139391826,683902.3660317394,688188.2689157833,0
82,82,2,CSS,514,512,-101.99896273747953,678996.5556988653,675552.86544735,0
83,83,2,CSS,553,550,-104.93444026139736,698478.082544718,711961.8129387293,0
84,84,2,CSS,542,537,-104.75271344449561,689785.4431004606,713210.1913505598,0
85,85,2,CSS,510,506,-102.85973094543026,671941.1458399207,697233.1344011984,0
86,86,2,CSS,480,480,-103.69331774494981,669991.0670455481,681239.4920604487,0
87,87,2,CSS,458,458,-99.81657391538053,696677.7962561378,678053.0184377179,0
88,88,2,CSS,462,461,-104.01881192834449,705112.7680703468,704639.5977714594,0
89,89,2,CSS,498,496,-102.36514720944861,702216.6015289697,702176.6570140589,0
90,90,2,CSS,481,476,-97.40918466555118,690460.3990259946,699576.7112055696,0
91,91,2,CSS,482,479,-104.60361345803152,680503.8415777347,711046.250996923,0
92,92,2,CSS,516,506,-103.00692044689218,673599.5540818165,678052.7493237995,0
93,93,2,CSS,503,499,-99.25249684955567,695559.1051709166,700450.2930044943,0
94,94,2,CSS,517,510,-96.72478201203262,686644.8224500682,680379.7519857977,0
95,95,2,CSS,511,510,-96.92309831488309,695568.2663452025,681963.0726737465,0
96,96,2,CSS,515,510,-99.41836462545825,699809.3178125531,697010.7451926705,0
97,97,2,CSS,478,472,-96.63777474679851,680952.9729938237,685422.5928344323,0
98,98,2,CSS,499,498,-105.89770277507421,716272.8699585052,685425.1542924056,0
99,99,2,CSS,496,494,-105.8449324127651,677513.5621453202,713638.910060853,0
100,100,2,CSS,520,507,-88.76812865114806,693115.7193091883,688664.9829924175,0
101,101,2,CSS,491,488,-99.74511196313036,702692.2613684613,687845.4285541702,0
102,102,2,CSS,502,500,-104.06292654786617,699801.0306102147,670036.0733339686,0
103,103,2,CSS,513,509,-94.12317553059664,682788.2712600406,691680.0789445243,0
104,104,2,CSS,472,467,-95.14266995757981,684667.1364012652,683128.2992011087,0
105,105,2,CSS,504,502,-105.79818091055395,716154.734270815,691758.9145218853,0
106,106,2,CSS,536,528,-93.60248843492583,691600.0138428229,695630.3404457532,0
107,107,2,CSS,494,492,-99.45677614959672,702057.5859117721,692134.7219927848,0
108,108,2,CSS,527,526,-102.17705544859835,688031.9550879734,707051.4648120753,0
109,109,2,CSS,468,460,-91.60469941691925,687804.1279719215,684424.9300909067,0
110,110,2,CSS,534,533,-105.00739608033251,674401.5815313152,670033.7922515552,0
111,111,2,CSS,517,515,-103.66100315954768,681654.0064695908,669905.9836661002,0
112,112,2,CSS,518,515,-102.96328403703211,670085.7437513109,688085.465919541,0
113,113,2,CSS,493,492,-102.2889624960246,672375.08695254,683839.844524913,0
114,114,2,CSS,477,475,-105.34577584545025,702554.0863709381,711244.4132723886,0
