,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,116,-95.87501958117826,697560.3142048703,692047.1365693647,0
1,1,1,CSS,113,112,-105.87519124035735,698212.9784574318,663795.3885002743,0
2,2,1,CSS,130,127,-105.1876995944258,664996.7983578396,694903.8966331645,0
3,3,1,CSS,139,137,-105.56485465579644,686768.8794883767,715412.1347244473,0
4,4,1,CSS,112,111,-101.76560235945374,674707.2073659569,681129.3400238117,0
5,5,1,CSS,120,116,-103.83867361143871,681609.8772300766,709364.9112751496,0
6,6,1,CSS,114,113,-97.79354458275208,683727.3873074668,698455.5708326857,0
7,7,1,CSS,136,133,-97.17569097674378,679548.7968161196,690719.7746774842,0
8,8,1,CSS,120,116,-90.55156982784345,691904.6028002172,685497.486329435,0
9,9,1,CSS,139,138,-105.3145033946278,714218.7278470844,683992.9149032168,0
10,10,1,CSS,122,121,-95.79354609794773,692612.8641497141,681553.1891221658,0
11,11,1,CSS,137,132,-95.2316091698707,681780.3564267281,691654.246313472,0
12,12,1,CSS,126,124,-104.62107098236584,668940.130012198,700837.721389181,0
13,13,1,CSS,120,120,-104.88882802110685,666477.0434135636,697066.9013892729,0
14,14,1,CSS,129,126,-98.00464907532893,688710.6505083299,678488.506694233,0
15,15,1,CSS,145,142,-105.05504328275208,667993.5907198965,677217.5296025533,0
16,16,1,CSS,124,122,-98.00838865158936,696013.969771918,698145.7199546396,0
17,17,1,CSS,116,116,-98.40740747267711,685878.7715520156,678504.3315462942,0
18,18,1,CSS,110,108,-103.1975341727002,702986.945427323,674860.7137114847,0
19,19,1,CSS,128,124,-89.79368047853202,689856.3093717726,685181.6833287735,0
20,20,1,CSS,127,126,-93.49766754302844,684393.2281591838,685256.8131474628,0
21,21,1,CSS,116,113,-101.0576896550353,703950.5255371867,694938.6001666134,0
22,22,1,CSS,125,124,-99.65445808455493,699840.2574578406,681263.6652832398,0
23,23,1,CSS,120,119,-96.39364258246403,684509.042182069,697068.4412707249,0
24,24,1,CSS,150,143,-98.56396482094749,695371.4723014605,699447.3941745514,0
25,25,1,CSS,134,126,-102.55565999919997,672567.5126964805,697020.4525972989,0
26,26,1,CSS,115,114,-101.26727134457457,704334.5432287405,683825.083443591,0
27,27,1,CSS,117,114,-98.82470212964563,696928.6184472971,680020.9611521967,0
28,28,1,CSS,113,108,-102.81864253930232,680141.8881220347,672767.2269325932,0
29,29,1,CSS,133,129,-105.39972948285545,712823.0306621139,678949.9312024295,0
30,30,1,CSS,123,120,-105.38208167568794,692787.1964660537,714778.1409054704,0
31,31,1,CSS,118,114,-97.07945016852605,699166.9223381064,688134.7896330085,0
32,32,1,CSS,108,104,-102.50910820368317,707604.7217427227,692047.8943163739,0
33,33,1,CSS,138,137,-104.66526850797449,668827.6661988063,677940.3906920617,0
34,34,1,CSS,114,113,-97.04164923304373,695577.9342490647,681799.3833929031,0
35,35,1,CSS,123,119,-99.37091238406079,689066.0278415066,702215.6685290396,0
36,36,1,CSS,132,128,-100.91787507685392,701197.7101143957,679645.7354167354,0
37,37,1,CSS,134,133,-97.88800720528856,684342.2935795938,679875.5369526094,0
38,38,1,CSS,132,126,-91.38783659401426,693122.4086299828,692922.6490337062,0
39,39,1,CSS,149,145,-94.50357951097689,682097.9885730626,689286.4295161195,0
40,40,1,CSS,131,129,-100.3553440677582,698554.3911608204,700466.4012517683,0
41,41,1,CSS,103,100,-96.06823919448837,683476.0422645983,695851.0584300063,0
42,42,1,CSS,132,129,-94.32516283769019,682973.895818049,686263.5933430016,0
43,43,1,CSS,139,137,-100.9452819665016,674649.4755521837,685184.0027117393,0
44,44,1,CSS,126,124,-95.70125313479375,681099.9919338505,690598.5965159223,0
45,45,1,CSS,115,113,-103.28265044940724,674406.8307744187,702779.9949951653,0
46,46,1,CSS,120,118,-98.10061798248712,685163.504122577,679192.0616754198,0
47,47,1,CSS,142,141,-92.4772968754187,683775.4600877863,690749.1005938211,0
48,48,1,CSS,128,127,-102.18336883756601,671994.4495406124,692605.8402189616,0
49,49,1,CSS,125,119,-88.31672021212096,690690.4325998708,686059.1865680745,0
50,50,2,CSS,492,488,-104.45231568100847,680945.3121442797,668033.1797275125,0
51,51,2,CSS,465,463,-105.30653002208498,698877.7744067671,665874.2945842321,0
52,52,2,CSS,527,526,-101.83760236390242,699099.1975594836,703399.8159769112,0
53,53,2,CSS,510,505,-97.11550416724774,681938.6726700249,682947.4044579936,0
54,54,2,CSS,517,507,-90.75535701906082,684674.4646754201,689776.2372990845,0
55,55,2,CSS,499,498,-104.13426348387605,684102.9941178352,710932.3958081381,0
56,56,2,CSS,535,531,-96.23456411845717,691694.485808975,680780.9303179942,0
57,57,2,CSS,498,498,-98.2024020478639,688507.1027579977,700571.4223770174,0
58,58,2,CSS,533,533,-104.61171986773174,712720.6599607292,687151.7824026397,0
59,59,2,CSS,499,496,-98.97895032609433,700518.8416560602,694562.1625817545,0
60,60,2,CSS,498,496,-99.21896602591144,692718.9325225226,677266.2571012643,0
61,61,2,CSS,516,510,-95.91590603387228,682748.2292694914,683964.7228431576,0
62,62,2,CSS,498,495,-95.96337588734187,697788.1067061842,691577.197574179,0
63,63,2,CSS,478,476,-102.99498913773803,670462.5840535698,685060.2081996035,0
64,64,2,CSS,512,510,-105.11819811812072,709018.5670687046,674185.148306502,0
65,65,2,CSS,504,503,-104.7634238955787,676752.5690093206,709602.7001588375,0
66,66,2,CSS,453,452,-102.84884399843867,708315.8201403277,692252.1382964167,0
67,67,2,CSS,516,515,-103.22969948092047,708655.351331007,684061.6083128991,0
68,68,2,CSS,482,480,-103.30317724589864,674814.8672183806,703293.4117562104,0
69,69,2,CSS,496,492,-97.34168191963118,699499.3753541377,688382.9963977614,0
70,70,2,CSS,522,519,-98.70182538506661,677572.4401447581,688704.186007854,0
71,71,2,CSS,520,518,-105.12884985832348,667264.3844886498,678127.204001207,0
72,72,2,CSS,441,434,-89.3645349119083,686282.8357671018,686842.2715186429,0
73,73,2,CSS,539,539,-105.69182067876073,665763.1498862469,701414.4338419779,0
74,74,2,CSS,511,499,-94.68219373040446,690404.9693513023,696810.573508113,0
75,75,2,CSS,517,515,-104.67789907505257,690637.8701883969,712977.0873936773,0
