,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,141,-102.28309362331471,676461.189305093,677036.4832222624,0
1,1,1,CSS,131,128,-92.13315015910003,684209.4597313822,691395.3970356798,0
2,2,1,CSS,127,125,-100.40467968567955,695308.0312954487,676242.8567944654,0
3,3,1,CSS,127,124,-102.79504267132633,671564.70316962,682893.7567763327,0
4,4,1,CSS,130,127,-98.47454532865078,682249.7401422755,680344.7982367628,0
5,5,1,CSS,130,126,-105.74574768257334,662741.3950977612,688503.87212291,0
6,6,1,CSS,123,121,-97.90332922189074,694581.7751727003,679908.785619771,0
7,7,1,CSS,121,115,-103.20113090020055,697927.7978599241,671416.2955649983,0
8,8,1,CSS,124,124,-103.92710951438245,681894.0170712732,709707.6468899687,0
9,9,1,CSS,121,119,-103.91055674523878,694251.2351090699,710464.4780493043,0
10,10,1,CSS,131,126,-96.0316600774123,688179.7628856186,698044.5880544912,0
11,11,1,CSS,133,132,-99.21250512378373,701975.7321355393,689984.7384124906,0
12,12,1,CSS,110,108,-104.27875216535321,684870.3383329338,667335.0016363409,0
13,13,1,CSS,118,115,-92.1129636962539,687814.0132846023,684091.2483322939,0
14,14,1,CSS,150,147,-99.5612062807698,679547.0099160072,680801.1527062869,0
15,15,1,CSS,119,118,-104.26484776618062,702796.7965143807,707498.6768304142,0
16,16,1,CSS,135,134,-95.78289981687396,696815.2813545871,693533.7983304753,0
17,17,1,CSS,139,139,-104.18803495188638,667447.5948951717,693293.7272198327,0
18,18,1,CSS,129,123,-100.8856623560244,678321.6063034685,678942.9085537065,0
19,19,1,CSS,102,101,-101.00401302843973,702707.92728147,681526.0848079622,0
20,20,1,CSS,109,106,-97.01625000933142,684623.1588802525,697924.7972762185,0
21,21,1,CSS,106,102,-94.41451150994638,686104.7228511592,695851.3598238099,0
22,22,1,CSS,110,109,-105.15811372238863,713569.3515256741,683218.4553252793,0
23,23,1,CSS,130,123,-102.43291129613702,697051.7832141822,705955.0406881871,0
24,24,1,CSS,134,132,-104.19466595285114,676025.9255588807,671548.563124805,0
25,25,1,CSS,101,92,-97.5850289520507,679135.8942792279,691194.4689375696,0
26,26,1,CSS,116,111,-98.74876398579104,690166.6826752009,677511.0658642724,0
27,27,1,CSS,140,139,-105.67255694368467,714133.4557652223,698844.4897681861,0
28,28,1,CSS,128,126,-105.24413146470614,667605.2459169101,676804.4755427917,0
29,29,1,CSS,121,121,-102.79678055354647,671811.4097753513,682244.1550129284,0
30,30,1,CSS,109,106,-94.30909502691368,696456.606470334,690640.7581036221,0
31,31,1,CSS,135,134,-95.0675330882106,689708.4859893937,697210.0412725398,0
32,32,1,CSS,134,132,-103.45941769302034,678594.2031240001,706835.9509320728,0
33,33,1,CSS,119,115,-104.41022132258627,707276.5174368351,703707.95227743,0
34,34,1,CSS,123,121,-95.85988970160503,684030.2076572985,696055.733570001,0
35,35,1,CSS,131,128,-105.03721362169964,713631.1359028767,685135.1741065485,0
36,36,1,CSS,132,129,-99.9908529472311,703007.8248615267,687317.9896584941,0
37,37,1,CSS,137,134,-100.980883078519,675401.1553372329,682973.9958987115,0
38,38,1,CSS,116,116,-98.09205081782387,698798.4606370475,695250.7050218978,0
39,39,1,CSS,122,121,-102.86206035927545,698383.5604112303,706324.6429686148,0
