,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,18,0,-107.51005124222124,664527.5695428933,668202.8582993796,0
52,52,FHSS,19,0,-108.58946030245636,720654.5748475875,669550.8403497223,0
53,53,FHSS,17,1,-108.94293040939866,651978.3343915632,680159.0218555283,0
54,54,FHSS,11,0,-110.30966414830188,706277.790647057,731270.4184070983,0
55,55,FHSS,16,1,-110.39539760331115,699220.7387293307,644901.7399037794,0
56,56,FHSS,14,0,-111.16819523167509,655926.9286967736,652523.4284974136,0
57,57,FHSS,12,1,-111.01564467019166,693009.9348125457,640592.3719680612,0
58,58,FHSS,9,0,-108.59229360894219,725701.5678083634,682030.2106329341,0
59,59,FHSS,15,0,-108.5805359436545,702321.7870553004,654754.3275134189,0
60,60,FHSS,14,1,-109.0231191110363,688555.6385903338,650503.681187859,0
61,61,FHSS,16,1,-110.38280225383832,733976.3847768586,698642.2427870044,0
62,62,FHSS,14,0,-110.27478840984789,686901.2715028188,734289.8447982431,0
63,63,FHSS,21,2,-108.62253659470666,692793.044060757,652402.5271328347,0
64,64,FHSS,12,0,-110.03619322829717,682121.901167527,646291.6998323263,0
65,65,FHSS,18,0,-110.62533632573074,642724.4351339045,686152.60340051,0
66,66,FHSS,8,0,-110.50305573168498,665797.7822901439,649764.3172173252,0
67,67,FHSS,17,1,-109.39989515561453,729182.1371500067,681042.6956405805,0
68,68,FHSS,13,1,-110.59341585349733,704724.0366627163,645368.7005282484,0
69,69,FHSS,17,1,-108.19306855157824,672304.2480471617,658453.1558038479,0
70,70,FHSS,16,1,-109.17294203030043,699649.3697056251,727658.171994119,0
71,71,FHSS,18,0,-110.24903108740068,677903.2964381897,646097.781008273,0
72,72,FHSS,20,1,-108.22911470079923,677903.6551998148,655809.8577160771,0
73,73,FHSS,8,2,-109.63336589681529,650826.949978262,673465.151340465,0
74,74,FHSS,8,1,-107.45507499098304,716547.3800342884,671546.4898305284,0
75,75,FHSS,15,0,-109.60146889600037,730740.5590890622,694113.328516889,0
76,76,FHSS,10,1,-108.50898199091311,653479.3471324592,682039.4997650662,0
77,77,FHSS,13,0,-111.92210193029078,638042.3155757738,671701.4550636761,0
78,78,FHSS,19,1,-108.46958434760849,657241.8638079247,706685.8189533689,0
79,79,FHSS,23,0,-108.2612113879899,681293.4160302896,654699.0719880551,0
80,80,FHSS,17,1,-111.38264473763601,710447.1049551124,735940.415738991,0
81,81,FHSS,7,1,-110.32360048744786,653774.636260548,717219.1876768953,0
82,82,FHSS,11,0,-109.17991135284802,669262.3243036359,655290.3467300326,0
83,83,FHSS,13,2,-109.32722123778251,708100.5274334203,725119.0244739712,0
84,84,FHSS,17,2,-109.92013563974133,698189.2531933447,647162.705122672,0
85,85,FHSS,14,2,-109.70401121126278,667347.3165365953,653567.206232618,0
86,86,FHSS,15,1,-108.65348742478707,659068.4712847945,667725.2023547218,0
87,87,FHSS,13,0,-108.1523091455522,656426.6943962954,677107.4058144852,0
88,88,FHSS,13,0,-109.35670979802218,703730.2950052137,651590.5535609974,0
89,89,FHSS,13,1,-110.40749452579811,646567.5368221401,673677.6881040628,0
90,90,FHSS,19,2,-109.69765284925047,651299.447396151,671620.5132621987,0
91,91,FHSS,11,1,-106.06957840937409,717016.3373373165,691683.1479906264,0
92,92,FHSS,23,3,-108.57528791125853,667558.9325447212,659601.4596911386,0
93,93,FHSS,10,2,-109.88992876826065,720301.7452082849,719324.7455934515,0
94,94,FHSS,10,2,-108.2538370346004,654725.3324411296,681313.9905247932,0
95,95,FHSS,19,0,-111.42765038526974,638200.319254554,685927.8539741084,0
96,96,FHSS,22,2,-110.16549422291583,710137.5278001353,728661.5985972363,0
97,97,FHSS,9,0,-109.57901328551527,678774.7279596551,649308.7461870299,0
98,98,FHSS,12,0,-107.9187929469724,710653.7199352615,662518.4133780423,0
99,99,FHSS,16,1,-108.0424503228171,654674.6773868498,688079.2325797043,0
100,100,FHSS,11,0,-108.57762542042553,673240.3916017964,722658.0819309102,0
101,101,FHSS,8,0,-109.08853228810499,650768.1353085965,696061.1310770989,0
102,102,FHSS,12,0,-108.98063259315902,686408.6758000542,650800.7280102677,0
103,103,FHSS,19,3,-108.65018871718623,653615.5697683336,699830.8822310674,0
104,104,FHSS,12,1,-109.13879278590852,684967.2890745618,650223.6893456317,0
105,105,FHSS,20,2,-108.95855427861417,681497.0719325832,727220.1490006495,0
106,106,FHSS,11,0,-109.55355288454636,648230.3777323916,685484.7147825046,0
107,107,FHSS,13,0,-109.15419790749301,672551.5181910347,725141.6140088837,0
108,108,FHSS,11,0,-109.68440895836193,712900.7420796568,654599.5432535145,0
109,109,FHSS,11,0,-109.61958587683256,711064.4094387061,653793.4881288522,0
110,110,FHSS,14,1,-109.27403501487478,724034.7503963367,669266.8743787762,0
111,111,FHSS,14,0,-108.59116025868244,678631.8838910093,724836.0498871356,0
112,112,FHSS,11,0,-110.81827204051746,710311.5889680947,732456.4843777551,0
113,113,FHSS,18,0,-108.98600238630027,728159.581594304,688998.6920356371,0
114,114,FHSS,12,0,-110.09488968292187,653428.7301564955,714782.3136918005,0
115,115,FHSS,18,1,-107.35676136222449,689248.7120927752,721533.7561245759,0
116,116,FHSS,18,0,-109.34277628666514,706424.4686646636,726027.0034648692,0
117,117,FHSS,12,1,-108.48170169220903,690460.035900841,725960.9302929644,0
118,118,FHSS,11,1,-109.15462899361323,652636.8560915737,674963.2946261853,0
119,119,FHSS,12,2,-110.85231399616627,731344.1683956652,665972.2215045216,0
120,120,FHSS,17,0,-111.60328707324945,740196.598434654,676596.0178877444,0
121,121,FHSS,10,0,-109.87392961296086,674611.2078962051,649121.5828615203,0
122,122,FHSS,16,0,-109.29140150221245,650589.3346723026,699604.0093736561,0
123,123,FHSS,10,0,-110.98391134166513,720493.4620854941,726996.1877619419,0
124,124,FHSS,20,1,-110.15436065693973,706179.4554324241,648374.7596935652,0
125,125,FHSS,12,1,-110.30272540907484,733560.662821522,698590.0720927556,0
126,126,FHSS,14,0,-109.34646196637476,710913.7004032796,655217.3198268866,0
127,127,FHSS,14,0,-107.313721846941,718227.610195285,675578.9736778691,0
128,128,FHSS,15,0,-111.02950649514497,729157.0112122841,718118.5916673818,0
129,129,FHSS,13,0,-110.23658634111823,644828.8405026974,685519.1871380041,0
130,130,FHSS,13,1,-110.02142104461936,702455.9970206263,647748.7962976292,0
131,131,FHSS,15,0,-108.37297345687901,719327.6831924329,669188.9098685657,0
132,132,FHSS,11,0,-109.43878856888563,659759.5549955559,661349.9483304129,0
133,133,FHSS,9,0,-109.66078162597948,720666.1781377471,717288.4225172522,0
134,134,FHSS,15,1,-110.32122180564166,685514.6901183564,734432.6135708845,0
135,135,FHSS,8,1,-110.871116662753,680613.0716369597,642078.3845792209,0
136,136,FHSS,17,2,-108.92123078010182,693827.345979335,651202.5046018085,0
137,137,FHSS,14,0,-108.22199981312083,654429.419708572,683437.7360245694,0
138,138,FHSS,18,3,-110.48277103068818,734749.8204232053,697405.4990691263,0
139,139,FHSS,13,0,-109.92132432470041,661604.9153003881,656406.3411704334,0
140,140,FHSS,12,0,-110.1483512415762,659442.2341682016,656787.2379558582,0
141,141,FHSS,20,0,-108.58849704788959,672925.340171216,656267.2830769165,0
142,142,FHSS,16,1,-109.64534195106462,676127.4237603926,729051.3672398494,0
143,143,FHSS,14,1,-108.77476358104774,715975.1956509342,662491.1990488105,0
144,144,FHSS,10,1,-107.96946886925575,678494.7657772483,722107.8618249808,0
145,145,FHSS,13,1,-108.44360003732812,672735.4468437159,657049.830037405,0
146,146,FHSS,12,1,-110.39340252628594,734969.5697421425,688534.7176254344,0
147,147,FHSS,11,0,-109.10077470488326,711696.463490859,657081.5468125455,0
148,148,FHSS,9,0,-111.0647048340102,663639.992890759,731354.8705877559,0
149,149,FHSS,9,1,-108.07632545824951,706649.0781788868,719753.9840946367,0
