,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,133,94,-104.17290024709601,669133.89184262,698607.467656213,0
1,1,CSS,138,113,-105.00198625295575,704295.7704568217,669957.0914793352,0
2,2,CSS,119,87,-100.92045447031147,674629.8651804866,685417.9846130467,0
3,3,CSS,124,96,-105.9324884362093,684852.7137979367,662529.7891875566,0
4,4,CSS,109,73,-98.37187099607617,697423.2102107806,681276.7835457535,0
5,5,CSS,131,82,-92.15906095320825,684258.5567362681,691563.1265813083,0
6,6,CSS,142,106,-101.7585816732716,683207.3006812864,673731.6659291469,0
7,7,CSS,124,90,-103.1233573187207,694222.9722451472,708546.191937246,0
8,8,CSS,117,90,-99.50090215932119,682550.365078113,678365.8407570964,0
9,9,CSS,133,100,-105.0088845452859,690298.4023635774,664912.4842422409,0
10,10,CSS,127,90,-97.30059070130943,679516.9794978111,691404.0124990294,0
11,11,CSS,137,108,-105.14774760282194,713052.6574199956,697257.1953855534,0
12,12,CSS,148,106,-97.6747178409175,686056.9792686835,699399.9187678754,0
13,13,CSS,123,96,-105.49649869293943,710241.1031174586,673968.2009750248,0
14,14,CSS,127,98,-98.36590562702595,680403.4942972537,696414.3486894921,0
15,15,CSS,106,76,-98.07784817051578,678928.469294102,685954.9821078371,0
16,16,CSS,121,92,-97.71617246503811,680416.9305682271,683825.3455789237,0
17,17,CSS,108,68,-100.9363471220603,690961.3628184774,704671.4694668505,0
18,18,CSS,123,93,-101.31297152522959,695693.3556528367,674675.5791402159,0
19,19,CSS,127,90,-99.68421811538659,698303.3460061471,679547.989140984,0
20,20,CSS,134,114,-103.47235579144628,669395.7922313747,694023.8563731393,0
21,21,CSS,110,75,-101.91405626149589,674529.1978936753,680853.9857238899,0
22,22,CSS,140,95,-97.36608718693535,699339.5694037572,687212.1111577936,0
23,23,CSS,141,107,-100.1917605600045,700467.5488456279,698126.9490690095,0
24,24,CSS,135,108,-104.47609223267193,700302.3064562881,709732.4379206811,0
25,25,CSS,131,106,-101.5131510137943,681976.5614017306,704020.3827001239,0
26,26,CSS,122,89,-97.96808383750462,681689.5125346114,681719.0797870533,0
27,27,CSS,110,77,-94.38657385794102,683469.3144800836,693506.1206419723,0
28,28,CSS,139,78,-89.9617307687901,689634.8507721445,693740.9933363294,0
29,29,CSS,142,110,-102.4233097380591,677440.0740251496,703124.147037541,0
30,30,CSS,135,101,-103.91778052708375,703508.3220265467,705803.6572714715,0
31,31,CSS,138,109,-104.32344602366165,710050.164466736,680070.402755837,0
32,32,CSS,142,112,-102.40092723598937,673208.8779921919,681217.015067965,0
33,33,CSS,122,93,-104.63898769024583,712903.4832998342,689454.1486033225,0
34,34,CSS,128,100,-104.47216328377172,697964.6048690333,668011.5479304509,0
35,35,CSS,128,80,-93.79725101631576,684882.3150332858,694406.6879105145,0
36,36,CSS,117,88,-101.1489384399845,679812.1543627798,676963.0394812274,0
37,37,CSS,122,81,-92.7366539087818,695197.459157149,690870.9026380248,0
38,38,CSS,153,106,-102.87669317675858,670400.8565489306,691946.7071873386,0
39,39,CSS,134,111,-104.43997480645025,711336.479418048,682595.4101282666,0
40,40,CSS,117,88,-102.93733535034826,707687.1969706946,683168.567883947,0
41,41,CSS,128,86,-97.91378453880439,692707.3243646909,699728.2340144133,0
42,42,CSS,118,82,-102.69797069948187,682350.358142399,706821.727994125,0
43,43,CSS,129,97,-103.09407194189001,697875.6449082778,707160.4806361987,0
44,44,CSS,130,81,-89.13562631826157,692588.6049247351,687077.4598890978,0
45,45,CSS,122,92,-103.04616517564665,707033.0083251426,697891.3854754041,0
46,46,CSS,119,80,-99.5896154757219,694346.328941128,701584.5517627768,0
47,47,CSS,139,103,-96.79578032976525,690880.6584780273,680002.187293215,0
48,48,CSS,121,94,-101.3159219030832,677260.0710157903,699857.5269846467,0
49,49,CSS,111,81,-103.37158257650208,684711.0778839254,669659.5190015802,0
50,50,FHSS,17,1,-102.57450283938111,670939.4441069366,688034.8408236421,0
51,51,FHSS,13,2,-104.83519030684579,710840.4832828376,700282.1071158438,0
52,52,FHSS,23,3,-105.81395589475164,677621.417211685,665237.2852467152,0
53,53,FHSS,16,2,-97.59380125846619,693617.9227985783,698965.0704846078,0
54,54,FHSS,5,0,-104.74999406334615,693399.7385666041,665953.0153010781,0
55,55,FHSS,16,2,-95.17883091220345,696980.283433413,687130.4927037869,0
56,56,FHSS,15,0,-96.90409436314721,689011.2076059094,699045.1050093456,0
57,57,FHSS,17,0,-98.2885955493541,683084.0968284652,698784.1234142747,0
58,58,FHSS,9,0,-105.7995572031208,710586.3114435318,705920.8349944677,0
59,59,FHSS,13,1,-101.81819343718105,699163.0070109637,703309.0351048658,0
60,60,FHSS,20,2,-104.65823925536709,699319.7539548726,668052.9304382951,0
61,61,FHSS,10,0,-101.50840013529506,681881.9329158101,674860.2506975958,0
62,62,FHSS,21,0,-102.95910713324346,707935.7571495248,683781.1475342526,0
63,63,FHSS,11,1,-104.179531547739,672459.3707148571,674949.4675261964,0
64,64,FHSS,12,2,-90.79961549853371,693580.4613720063,691737.9986349214,0
65,65,FHSS,18,2,-102.26843086623636,675169.4086576357,700224.0469116602,0
66,66,FHSS,13,2,-104.39979312577388,671365.0079995784,675387.2334124407,0
67,67,FHSS,14,0,-101.743923773884,682350.9881711728,674129.4549997275,0
68,68,FHSS,12,1,-98.77035929059315,689097.4159519394,677461.5271102781,0
69,69,FHSS,15,3,-96.85614792974708,698997.7347802053,689633.519574784,0
70,70,FHSS,13,2,-102.78764356320183,673363.3956034203,679270.7481256354,0
71,71,FHSS,12,1,-103.5638035778054,668724.6394698017,687696.5960368906,0
72,72,FHSS,10,1,-97.54168634382707,687386.7683613122,679233.523267832,0
73,73,FHSS,15,1,-101.56988695626515,700517.06239596,677208.7997348896,0
74,74,FHSS,20,0,-105.27104054566712,704655.9912334395,669262.8318074626,0
75,75,FHSS,10,0,-95.33246571205162,697350.9964192256,690715.4496524892,0
76,76,FHSS,10,0,-94.69335456772085,695290.9596998564,684794.5976576618,0
77,77,FHSS,20,0,-101.1185719711759,702168.0384898797,698500.8773043908,0
78,78,FHSS,11,2,-94.3048622786956,684107.1189850778,684618.0999324721,0
79,79,FHSS,14,2,-100.36503155718071,700547.6294848472,698480.6532646313,0
80,80,FHSS,11,0,-100.60454889765896,675069.8198142456,685902.4470011258,0
81,81,FHSS,15,0,-99.93589796736757,679189.0855241541,698487.7337022978,0
82,82,FHSS,11,2,-93.91721349362783,687043.7308104028,695824.6809852769,0
83,83,FHSS,7,0,-105.43182817893886,701338.1290312205,712218.4273231307,0
84,84,FHSS,10,0,-103.11584941645933,679757.5570990262,706599.6370864228,0
85,85,FHSS,8,0,-99.39965733719441,702252.4887650035,689925.1092256823,0
86,86,FHSS,15,3,-104.8243833898945,713158.3142390948,685942.0269857922,0
87,87,FHSS,20,2,-88.61474771509006,692846.5621278939,690819.1261048851,0
88,88,FHSS,13,1,-102.21821426342646,706231.9536967203,695166.3948862123,0
89,89,FHSS,15,1,-95.86327930198705,681681.5392456105,685747.9511609336,0
90,90,FHSS,17,2,-99.73954816822724,701688.6368871792,684131.4565533106,0
91,91,FHSS,16,0,-93.518294678678,695747.8261470454,690986.4256629751,0
92,92,FHSS,9,0,-101.61837564088515,681616.698241439,704058.3112558413,0
93,93,FHSS,7,0,-102.9781338200295,670346.0093384983,693021.2480642396,0
94,94,FHSS,25,5,-100.45548653422124,703018.3552223069,684364.7601106188,0
95,95,FHSS,16,0,-95.44957529515221,697434.5854666451,690872.7947993904,0
96,96,FHSS,19,1,-100.00124258647753,694493.8095379213,676609.7234428488,0
97,97,FHSS,11,1,-89.22596971028211,685834.0563788564,687657.4991561027,0
98,98,FHSS,10,0,-103.36810272064423,709695.2739810193,688756.5226260487,0
99,99,FHSS,16,0,-104.63604276954887,701872.1434825886,709316.889197157,0
100,100,FHSS,21,4,-92.98311573529577,689929.4669911648,695528.6125274139,0
101,101,FHSS,6,0,-103.51946806415715,696594.296650492,708773.0448186838,0
102,102,FHSS,17,0,-91.93790142104191,684049.400180341,688470.4967112433,0
