,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,129,87,-98.00071651428941,697277.5388889449,681808.3364741729,0
1,1,CSS,136,91,-89.71135098629598,690114.5689236845,693564.4074509398,0
2,2,CSS,148,114,-105.48037525153089,683891.538237783,664124.3002999098,0
3,3,CSS,113,91,-101.06880726819469,688924.8301241092,704978.1441879126,0
4,4,CSS,145,106,-104.42643315092525,697177.0918720007,667841.9132473188,0
5,5,CSS,147,105,-103.90083098244074,669090.376617082,696670.8315404329,0
6,6,CSS,114,90,-103.04383109581691,688558.195283096,669878.479711233,0
7,7,CSS,129,98,-100.29464677973692,680615.6565697913,700618.534883188,0
8,8,CSS,110,78,-96.28660944256772,688917.7391405081,698378.155258804,0
9,9,CSS,118,71,-90.94742137126607,684554.4296743873,689362.4926824801,0
10,10,CSS,129,94,-100.97932488098027,678714.870941473,700511.3747642766,0
11,11,CSS,139,101,-104.73544593275378,712855.055441369,685580.8710019212,0
12,12,CSS,143,109,-101.54662377133413,695293.3335152387,674042.7825630344,0
13,13,CSS,170,133,-105.80674006667525,710992.947721676,705422.914511641,0
14,14,CSS,108,75,-99.32226049129915,680025.4391085024,698022.7335119916,0
15,15,CSS,149,105,-104.85943954117617,711558.7990447562,679918.2803798615,0
16,16,CSS,127,95,-98.32507464535281,682537.057255288,680371.4884874355,0
17,17,CSS,129,100,-103.1366173326242,670752.5773988871,695919.792915756,0
18,18,CSS,119,84,-105.63795676510699,673721.9983014427,668233.4286413451,0
19,19,CSS,141,105,-98.56221894588627,678181.840096232,692590.2517211813,0
20,20,CSS,115,89,-105.91934871887354,697183.7777879997,715501.5285523118,0
21,21,CSS,127,102,-103.045814786523,674993.4936891147,702622.9934898907,0
22,22,CSS,113,79,-100.44890716564711,679603.9818748459,700094.080231919,0
23,23,CSS,108,75,-100.24056253095273,703418.9820080249,691468.036266169,0
24,24,CSS,144,121,-105.8315414815615,667557.2172669736,705181.5398973956,0
25,25,CSS,122,88,-101.28562788049253,680560.8054674703,702702.5073471664,0
26,26,CSS,125,94,-105.03379330990074,671941.9170929571,706709.9193138751,0
27,27,CSS,105,79,-97.94695905617458,698679.0903774105,695095.4621466863,0
28,28,CSS,133,99,-105.48509359503022,675664.0745904975,711357.1126969705,0
29,29,CSS,132,100,-102.88469464656897,691718.8033127533,708467.9593302323,0
30,30,CSS,138,94,-96.94765115448817,695718.9350746535,696767.829786221,0
31,31,CSS,115,81,-102.70857690530434,689129.9964929721,670602.2186720303,0
32,32,CSS,124,95,-103.10525775609861,703372.462525635,703295.1314139294,0
33,33,CSS,131,98,-100.83624894991483,674281.7900146773,690426.6809929822,0
34,34,CSS,129,107,-105.69395463829666,714928.3134405023,682164.2341404982,0
35,35,CSS,128,103,-103.00282176995455,708742.3747294781,687185.667218085,0
36,36,CSS,128,99,-102.08180431522901,693817.3850812463,672473.4816509023,0
37,37,CSS,130,100,-102.21003373530607,684774.7047257829,672265.1835730236,0
38,38,CSS,110,81,-102.71943469714797,683473.4986795407,671536.9668531176,0
39,39,CSS,135,110,-103.55634883335398,693826.3740048772,669146.987253851,0
40,40,CSS,114,89,-101.23936305025528,704846.3886947402,693157.5887568613,0
41,41,CSS,115,91,-104.04883367790607,668417.155474485,683005.2906765675,0
42,42,CSS,136,107,-103.3187877746749,704525.3202548906,702782.1223645151,0
43,43,CSS,118,76,-90.02154985871951,689836.9587032576,693755.9092212792,0
44,44,CSS,148,115,-104.75210903640112,669770.9576381342,675967.3541992821,0
45,45,CSS,137,100,-101.15990283004135,701295.4048421951,699729.6763446679,0
46,46,CSS,121,87,-102.26239569889081,676295.2914808252,701546.8589738231,0
47,47,CSS,134,89,-89.0790184364621,685678.961481615,688222.220523413,0
48,48,CSS,155,114,-103.52127183683315,678403.5780094954,706889.625902322,0
49,49,CSS,124,93,-100.98039589189297,688737.5275233479,704813.2900722295,0
50,50,FHSS,19,2,-104.5915858481737,689377.8866590415,666046.3579970708,0
51,51,FHSS,10,1,-104.49035417879946,703508.276199539,707702.9858733305,0
52,52,FHSS,19,2,-90.84750004610082,694136.656977837,688562.3132030127,0
53,53,FHSS,12,3,-102.4727917053295,672345.7878667634,696038.8894049423,0
54,54,FHSS,13,0,-94.7876114052846,689490.2027707413,681854.2162835428,0
55,55,FHSS,5,0,-99.09938256046925,677853.8734851145,684875.9197065938,0
56,56,FHSS,11,1,-104.36982973548038,708591.9094253593,677129.9051465181,0
57,57,FHSS,12,0,-93.9782985283405,696280.2392880112,689874.5385305994,0
58,58,FHSS,11,1,-95.79261462411517,687832.5183938347,697747.0710992934,0
59,59,FHSS,20,2,-104.56184023105013,711766.504111156,682898.4902207159,0
60,60,FHSS,12,3,-102.80479988255195,670770.7003993155,685627.3661738599,0
61,61,FHSS,13,3,-100.7555279821263,682486.9083456682,702743.1975199129,0
62,62,FHSS,14,0,-104.81692983244386,667203.1202158276,698454.844712142,0
63,63,FHSS,11,0,-104.91003488117694,689375.7212496554,713648.1504564282,0
64,64,FHSS,13,3,-102.46931265370782,671585.5108823862,685271.6829477195,0
65,65,FHSS,11,3,-95.10791473407247,681824.0533626975,691391.1040774813,0
66,66,FHSS,23,2,-103.64827142405595,668455.2659159424,688982.0432391353,0
67,67,FHSS,13,1,-95.94293835747975,681025.0609443688,691458.6470774928,0
68,68,FHSS,10,0,-104.25662438559962,676169.3254036588,707578.1076168178,0
69,69,FHSS,19,3,-91.75195660444642,687116.2121767955,694219.6743072812,0
70,70,FHSS,16,0,-92.88145956621146,694349.9064255867,685885.5029036703,0
71,71,FHSS,16,1,-105.63461851916108,712986.5884728313,701170.7703626795,0
72,72,FHSS,16,2,-102.2146010619636,679448.5761940356,674695.1475021138,0
73,73,FHSS,10,0,-91.30618051638076,691721.9793032142,693914.2592353667,0
74,74,FHSS,14,1,-97.67030836726966,697872.155940629,695681.894816746,0
75,75,FHSS,18,1,-99.24613201497218,702035.879322992,689201.7580047407,0
76,76,FHSS,14,0,-105.60046699551378,687070.7547925968,715548.8469603382,0
77,77,FHSS,16,1,-104.51005473954028,669799.6754578152,701705.3357518658,0
78,78,FHSS,15,2,-102.74261875557926,694891.353781444,671338.937026542,0
79,79,FHSS,17,3,-95.24089466967904,695893.5657492586,694033.836031309,0
80,80,FHSS,12,1,-105.30398875823064,678514.3616984976,666509.4038869347,0
81,81,FHSS,12,2,-88.92330525241897,687716.4498964652,685957.0891006165,0
82,82,FHSS,11,0,-102.28076710296068,684497.1337984434,672191.5818765095,0
83,83,FHSS,15,2,-103.83193700258785,707304.3530754149,701163.9805243703,0
84,84,FHSS,14,0,-91.67091315452731,693518.9809687639,692725.9708199596,0
