,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,15,-110.7996861990035,647056.4563644896,667364.1674021981,0
1,1,1,CSS,27,15,-116.36853226155631,756548.6973679328,628489.4841365941,0
2,2,1,CSS,36,20,-92.83585246417019,694855.6660674912,692017.3151197322,0
3,3,1,CSS,30,15,-117.37440008842898,604961.5459901898,632584.3943319868,0
4,4,1,CSS,36,26,-123.03734040682116,544692.5340454314,820651.7810239694,0
5,5,1,CSS,29,17,-123.9434829423341,802811.2836032766,874243.9365703382,0
6,6,1,CSS,43,20,-108.74338479872195,726319.2419050225,697014.7238763744,0
7,7,1,CSS,28,14,-100.10420975003491,675946.9269858637,693013.4860868024,0
8,8,1,CSS,31,10,-87.61630976158895,691631.6068605193,691865.2573403204,0
9,9,1,CSS,43,33,-123.6566368683728,727529.8032748717,895722.2737011381,0
10,10,1,CSS,35,23,-118.45352239913291,641695.6362649151,794324.0702326836,0
11,11,1,CSS,32,21,-118.39043654146579,777125.2315691548,762883.168433461,0
12,12,1,CSS,38,21,-115.62291125777224,642611.9761351795,620620.2199121973,0
13,13,1,CSS,39,25,-114.4331781243377,664259.7806766848,757462.1677442517,0
14,14,1,CSS,46,26,-111.70828325888019,636442.2742478419,687209.1145136823,0
15,15,1,CSS,38,25,-116.36604530794077,619189.0921193848,632112.8323698124,0
16,16,1,CSS,35,14,-105.73610126188682,666418.9070117973,675924.9165396242,0
17,17,1,CSS,30,16,-117.76226447965146,623536.5413297113,773013.8482947026,0
18,18,1,CSS,41,24,-120.92000268240326,565827.82954552,779784.5208028483,0
19,19,1,CSS,41,29,-122.01595095159345,674106.6448431854,862426.6368968505,0
20,20,1,CSS,32,21,-123.09478162544127,494737.9347168637,717306.2468124272,0
21,21,1,CSS,26,14,-117.27936110602718,675677.3023438116,589670.9022186144,0
22,22,1,CSS,41,23,-99.98266268239311,702987.0217684966,691553.2878549128,0
23,23,1,CSS,30,18,-119.96344355121565,557331.2224192283,726306.7891769144,0
24,24,1,CSS,39,24,-119.18430879259088,652999.2759812822,809377.5554720836,0
25,25,1,CSS,36,20,-112.89557710857399,744952.357072255,714095.801433384,0
26,26,1,CSS,41,29,-114.30036347005236,690963.0118993649,760843.5190629534,0
27,27,1,CSS,37,22,-121.71064557108775,839845.2564481451,615315.3293426702,0
28,28,1,CSS,33,22,-119.5464744997297,586027.8763753674,769390.0911593841,0
29,29,1,CSS,46,20,-95.77703364741674,691319.9435351075,697662.0506940068,0
30,30,1,CSS,36,18,-121.18743742206738,640532.1657649921,539278.301731077,0
31,31,1,CSS,41,27,-117.47883612421433,722957.0671474693,592005.6205225403,0
32,32,1,CSS,34,18,-121.92266709981354,849256.477531367,752474.1655175649,0
33,33,1,CSS,39,19,-105.62429329208013,663107.590861699,688647.4593157799,0
34,34,1,CSS,38,19,-108.06981906894472,716540.0290583485,711320.8299992692,0
35,35,1,CSS,42,16,-87.47404790329225,686519.5872789535,690908.0585156108,0
36,36,1,CSS,41,27,-119.94253859703062,824154.1714067142,713082.4368324169,0
37,37,1,CSS,39,26,-122.26873866554448,553194.8231274545,573558.0322892478,0
38,38,1,CSS,47,32,-118.61429114423856,579755.2883184023,731364.3303881632,0
39,39,1,CSS,43,23,-111.89423120574554,668422.0880322801,639481.5576588261,0
40,40,1,CSS,33,23,-122.17446303126408,513306.57043418114,706064.0118102782,0
41,41,1,CSS,37,22,-115.71660425489108,605909.3874036936,699449.0639651313,0
42,42,1,CSS,33,15,-121.73558746130942,601934.3294170159,545778.0309889885,0
43,43,1,CSS,44,24,-116.50405549257752,643927.7966155221,609344.1699880068,0
44,44,1,CSS,22,14,-120.9205857291754,842483.0065080337,692915.453552708,0
45,45,1,CSS,38,28,-121.92318487328825,632793.238202245,527159.6853178459,0
46,46,1,CSS,40,25,-120.4083783387801,560387.8161036327,754127.7062866547,0
47,47,1,CSS,40,18,-99.41760684334572,677092.3006364971,685655.7576721439,0
48,48,1,CSS,35,19,-114.39921672718452,655303.0189560076,753122.7807720518,0
49,49,1,CSS,42,25,-97.56070690665578,681396.4649056287,696038.0960277654,0
50,50,2,CSS,130,65,-123.39458119461455,658309.3644720342,488233.0055741096,0
51,51,2,CSS,142,66,-121.17495783563828,727469.7462695129,536411.1045069987,0
52,52,2,CSS,124,58,-111.34735849381741,690232.9626443321,740261.0598860949,0
53,53,2,CSS,96,51,-121.3988268097805,666050.1560472422,849494.265134213,0
54,54,2,CSS,116,54,-122.1118080039254,514356.54633655085,675344.932484858,0
55,55,2,CSS,100,46,-106.17919718886834,667235.4056337819,672233.3443984102,0
56,56,2,CSS,112,57,-122.41783754624231,668989.9912667453,508644.28687546786,0
57,57,2,CSS,125,58,-118.98551151214872,780654.126175192,771198.6549532673,0
58,58,2,CSS,109,55,-121.72568639670419,732946.5085102164,851654.1873320835,0
59,59,2,CSS,120,64,-123.3539562610622,506343.5613989445,602575.6449600233,0
