,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-112.05330598508385,706590.0100976707,636991.4815886253,0
1,1,1,CSS,38,18,-112.91966129017234,742030.198067292,720167.2201984084,0
2,2,1,CSS,36,21,-116.2958493118424,613529.5986356572,641197.8420356335,0
3,3,1,CSS,35,25,-118.68843479513487,801800.8021569005,652123.7261025568,0
4,4,1,CSS,38,19,-107.08593888970687,696009.6131353468,658981.1939766929,0
5,5,1,CSS,42,24,-112.55832176954453,638178.3273811485,717577.9296150758,0
6,6,1,CSS,31,14,-79.09723283421116,690328.6058205492,688575.1901773695,0
7,7,1,CSS,43,18,-105.75287277056299,672976.6722745006,710462.6698234163,0
8,8,1,CSS,48,32,-118.33119952791358,627241.0660394573,784539.7849251158,0
9,9,1,CSS,46,32,-120.81207647775463,826987.7830007658,752160.2661088964,0
10,10,1,CSS,32,20,-114.89710978437049,725077.6192078786,621699.5354603624,0
11,11,1,CSS,36,20,-120.01183901344902,590939.1482055333,592868.7737728957,0
12,12,1,CSS,30,13,-117.6655956939185,655597.2685619835,789091.1408241944,0
13,13,1,CSS,28,17,-104.72366273358399,669178.8923549923,677024.4553730916,0
14,14,1,CSS,41,18,-92.25252298546106,690395.3956376053,694968.7468507561,0
15,15,1,CSS,36,26,-118.05388293641926,798868.014427461,701024.4086047723,0
16,16,1,CSS,45,32,-123.91032545631896,708391.7921217185,474225.2066965307,0
17,17,1,CSS,36,18,-113.89467081652677,744746.1231243063,649564.3810978788,0
18,18,1,CSS,37,20,-121.1903690067816,743553.0506359494,541038.3638131081,0
19,19,1,CSS,43,29,-115.6843035688263,772919.756583476,682543.8922869153,0
20,20,1,CSS,44,25,-121.47880481010452,840296.1995584412,751800.7684293159,0
21,21,1,CSS,47,36,-122.9368318215407,655523.0379280474,879532.0541702101,0
22,22,1,CSS,34,25,-119.19220364185949,565166.0191879126,671816.356326665,0
23,23,1,CSS,47,25,-122.95161664642751,876146.8484281146,739921.5040731342,0
24,24,1,CSS,38,23,-119.58984286907804,808458.599239111,744943.4773502846,0
25,25,1,CSS,39,28,-122.75768540586668,650018.8273673918,504382.4356818476,0
26,26,1,CSS,37,23,-114.55283364485007,701432.1081623752,616843.2792421747,0
27,27,1,CSS,47,22,-92.98800917466039,686868.5523217064,683818.8227201757,0
28,28,1,CSS,39,22,-115.82582408160613,684015.2944191941,604415.0673221713,0
29,29,1,CSS,39,19,-112.30318874797646,737202.5778584577,658766.1476598459,0
30,30,1,CSS,34,19,-110.29802291571603,697592.5593268964,645090.4677956434,0
31,31,1,CSS,38,18,-115.22466092793474,665390.2494419581,613656.2745032624,0
32,32,1,CSS,37,24,-122.69351518068197,684241.1912737207,877122.7186791806,0
33,33,1,CSS,37,21,-115.28180691398725,611283.3163405734,706600.9471143665,0
34,34,1,CSS,39,29,-123.74679112659732,579097.7193161222,870440.4519357604,0
35,35,1,CSS,32,15,-117.08455251704984,677728.4756370856,591658.3934218126,0
36,36,1,CSS,55,37,-122.1413530661234,612440.8571637977,530892.7169972864,0
37,37,1,CSS,31,13,-111.43446891906503,641288.0250573454,707382.7876971734,0
38,38,1,CSS,40,24,-109.1413909574056,726308.6265763538,675450.7768843914,0
39,39,1,CSS,35,25,-121.64785957894361,615202.8296221069,540380.2458465166,0
40,40,1,CSS,33,16,-113.59831978778647,728610.183745736,742386.9472282392,0
41,41,1,CSS,34,21,-117.40232301119798,752760.4075423959,769502.5498136773,0
42,42,1,CSS,44,29,-118.25709048712179,642447.4662469279,586987.833779626,0
43,43,1,CSS,26,20,-119.08575278633529,676186.9132576272,566162.3123923629,0
44,44,1,CSS,33,24,-109.99121780708397,651798.1950000657,667548.2625391944,0
45,45,1,CSS,32,19,-120.09908692217587,801647.6180486515,606912.7723117245,0
46,46,1,CSS,34,22,-119.6712958601612,821543.5652255049,700540.699381404,0
47,47,1,CSS,29,14,-94.65800333364801,696730.1171441738,688046.2410658952,0
48,48,1,CSS,47,30,-122.10016279847375,604262.3130566734,842737.5408922082,0
49,49,1,CSS,43,29,-121.84802446830992,849347.6058801232,630719.7305242963,0
50,50,2,CSS,136,71,-122.06437261488676,767528.2370213682,845630.6482581189,0
51,51,2,CSS,135,74,-119.04771369386398,570013.9853719954,658178.3939983107,0
52,52,2,CSS,156,71,-99.28019274348533,682979.5802915338,700334.5296789343,0
53,53,2,CSS,142,81,-116.44482685254002,644949.6002461881,769334.3790300526,0
54,54,2,CSS,138,71,-121.80451303455948,541432.697170776,606722.0345512351,0
55,55,2,CSS,128,59,-98.329727383841,693464.6016188109,678796.3681937009,0
56,56,2,CSS,129,67,-118.02832178926081,792836.8437841272,652699.9055225513,0
57,57,2,CSS,167,81,-103.73886072623978,708410.9781645477,698769.833601134,0
58,58,2,CSS,137,76,-123.74237469794852,483689.9886250431,740144.3221897911,0
59,59,2,CSS,118,55,-109.79386154877324,730916.9263263494,680144.0976561843,0
