,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,16,-107.06430685697103,659860.2564946993,698974.0142249526,0
1,1,1,CSS,42,27,-122.70919983699423,688020.0457332103,501293.8480458461,0
2,2,1,CSS,36,19,-110.4558129757161,671124.515186387,731506.2411653325,0
3,3,1,CSS,30,19,-118.26771892336487,675626.032375315,577441.530238577,0
4,4,1,CSS,40,21,-109.57379269176701,659785.5186668927,718421.0666421929,0
5,5,1,CSS,43,27,-123.93717661199707,568418.3825348675,509646.17135918495,0
6,6,1,CSS,41,23,-113.88498820025896,731988.7272675968,636246.0586888408,0
7,7,1,CSS,37,26,-117.27508454785621,682938.9963289967,789834.2935487982,0
8,8,1,CSS,26,21,-122.2477918932656,847422.8434038209,772206.8708923497,0
9,9,1,CSS,30,16,-108.7657192962133,653636.660811126,701558.1489848385,0
10,10,1,CSS,32,19,-123.66987980602576,515949.72372990346,807998.5097770907,0
11,11,1,CSS,40,26,-118.41653971853083,723035.556363723,579682.8769946299,0
12,12,1,CSS,25,13,-110.11700199204816,723235.5991169163,661052.2525147265,0
13,13,1,CSS,46,32,-111.27151169454277,738111.8184368161,676378.090885464,0
14,14,1,CSS,39,26,-123.14280663900507,695676.3806629035,887063.5954612396,0
15,15,1,CSS,35,21,-121.08701763425088,820974.989505537,773375.7363370282,0
16,16,1,CSS,39,23,-121.71485743484916,720438.9149480007,854290.3120072128,0
17,17,1,CSS,47,28,-118.57272376638761,739364.6465317974,795041.4181151041,0
18,18,1,CSS,39,26,-110.4111289323315,645729.9540655098,702707.9787568734,0
19,19,1,CSS,40,24,-113.81635757965758,734990.4201506109,639519.6026516638,0
20,20,1,CSS,40,28,-120.8041604906951,697633.9418066717,538561.4507007317,0
21,21,1,CSS,37,27,-113.72515112082881,717885.4445056132,749916.6767664638,0
22,22,1,CSS,36,20,-119.44864418886931,634272.255773783,806303.6493621317,0
23,23,1,CSS,30,22,-121.42559409487276,553726.2868851036,778427.0002031245,0
24,24,1,CSS,35,20,-117.37756780324224,694760.0134958139,587725.5957859781,0
25,25,1,CSS,43,20,-103.55005088605296,686615.6620450745,668875.9439119162,0
26,26,1,CSS,44,19,-109.41783573503355,664230.1726901287,657402.6364217248,0
27,27,1,CSS,33,15,-114.58238312142177,745317.8566368562,641224.4485853883,0
28,28,1,CSS,27,19,-118.76007933196948,779253.0660782746,610776.1186838377,0
29,29,1,CSS,40,24,-119.06493462319014,621622.2503357631,792834.031985295,0
30,30,1,CSS,39,25,-122.57641014375255,518090.69995533396,759935.0732336671,0
31,31,1,CSS,39,21,-110.02525396121794,674830.6027841482,730581.4506685246,0
32,32,1,CSS,42,24,-114.9023610199115,707667.2493361254,615042.0166688815,0
33,33,1,CSS,37,23,-121.51848295501429,601414.4872221991,827831.0765286294,0
34,34,1,CSS,33,22,-121.44120207525961,546610.9790833102,767110.1352738545,0
35,35,1,CSS,40,15,-103.81513521330257,710615.2768779907,692040.379129139,0
36,36,1,CSS,43,23,-113.78457815730047,711821.1918160708,625919.8662458909,0
37,37,1,CSS,36,21,-115.09129340145995,720670.8398145876,761157.7344154308,0
38,38,1,CSS,39,18,-109.707732904221,724253.6495999357,665765.8681460164,0
39,39,1,CSS,41,23,-110.1428597677375,682990.6285686216,645607.6239403374,0
40,40,1,CSS,47,34,-117.12159830899117,591981.3765609288,706220.2186225696,0
41,41,1,CSS,43,17,-103.49806094897161,670331.5810612926,697180.6358519645,0
42,42,1,CSS,33,21,-119.41098710323166,686464.6183286994,818062.7700640677,0
43,43,1,CSS,29,13,-96.41368634208172,680337.099792699,688566.9999164762,0
44,44,1,CSS,32,17,-116.48897012840689,720028.5649577376,776086.148244644,0
45,45,1,CSS,40,30,-122.98781805179362,848176.4657509823,801341.1262061764,0
46,46,1,CSS,33,16,-110.26943665256051,729541.3943261334,669225.0468007571,0
47,47,1,CSS,39,26,-112.19757520751462,657043.8485051442,735215.7275651467,0
48,48,1,CSS,47,28,-120.87946319616205,825290.4113007857,620424.2391558789,0
49,49,1,CSS,34,22,-120.21930323350568,649350.1400008153,824846.3635357248,0
50,50,2,CSS,124,53,-119.91577199281463,584928.4965067798,777072.1021623823,0
51,51,2,CSS,126,64,-123.47545769452955,843875.1850342215,553913.1854873052,0
52,52,2,CSS,115,53,-99.20104288642366,677855.3189204853,684486.47803627,0
53,53,2,CSS,131,52,-92.74667325004695,692614.9193461735,694453.9738068805,0
54,54,2,CSS,131,68,-114.27739536663003,756930.0512659635,712198.3675968157,0
55,55,2,CSS,109,51,-112.47702936665385,708272.8523410481,634647.8170327664,0
56,56,2,CSS,123,54,-117.28462810548302,695115.6086003638,588830.3857780568,0
57,57,2,CSS,128,61,-123.98971831290405,875210.2190905992,803449.4691700388,0
58,58,2,CSS,107,62,-113.74486498620404,639653.8486890027,644507.7550558844,0
59,59,2,CSS,137,57,-110.10184966999213,661767.3125854096,655098.2785317386,0
