,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-121.18496728803524,659078.5193460227,844313.3348472571,0
1,1,1,CSS,28,23,-118.62130702590179,649280.5871116215,578974.1704505335,0
2,2,1,CSS,34,20,-119.27422823598587,641601.3211768441,572104.3616235598,0
3,3,1,CSS,32,18,-115.38152252248756,609248.3257597123,678365.2793023523,0
4,4,1,CSS,40,28,-118.5187409579448,804462.3559421605,673673.1723714003,0
5,5,1,CSS,31,19,-117.48398364518036,783859.8638894565,730704.4072644125,0
6,6,1,CSS,42,24,-114.03621685652479,737482.1747342726,739340.2748594927,0
7,7,1,CSS,37,18,-108.45791748541156,695229.7292615905,653413.247383275,0
8,8,1,CSS,39,24,-116.85888783383157,680514.629209515,593901.013076688,0
9,9,1,CSS,36,22,-121.12887979915047,838773.8430788439,737221.433308554,0
10,10,1,CSS,36,17,-110.13887349240906,730338.5292300071,706236.4600799375,0
11,11,1,CSS,33,20,-114.78197656889037,625895.5921265358,730270.6754896116,0
12,12,1,CSS,41,25,-122.8691198903756,540490.3627652092,809993.3206342801,0
13,13,1,CSS,29,7,-98.04802480267884,687757.9167822934,700285.7915710454,0
14,14,1,CSS,46,29,-119.27083548545505,562842.167597725,685614.60872746,0
15,15,1,CSS,39,17,-104.64183208325922,666531.5356021115,684045.3384107671,0
16,16,1,CSS,31,22,-112.33890804003332,744815.2863849398,675989.9145256513,0
17,17,1,CSS,41,31,-114.31682416392775,757557.7457175765,711329.4940559736,0
18,18,1,CSS,49,25,-103.28670153867331,669501.4060552866,692211.0145000024,0
19,19,1,CSS,40,26,-118.85995054813924,583173.8405270819,746859.3886668829,0
20,20,1,CSS,37,19,-73.77889212993016,689783.1138823995,688850.4001492013,0
21,21,1,CSS,42,23,-120.5765177752518,796766.7013936994,588750.9132890733,0
22,22,1,CSS,39,20,-112.60445984272053,710030.2331723445,744452.04783912,0
23,23,1,CSS,36,20,-115.55555476312122,648466.9033888049,617721.6130197598,0
24,24,1,CSS,29,7,-95.69562079012019,694459.6688714353,696111.9576220734,0
25,25,1,CSS,33,12,-108.21726520556923,654299.6531274704,694432.149647744,0
26,26,1,CSS,35,19,-116.83969751988442,719419.747618488,780296.6956630362,0
27,27,1,CSS,40,26,-120.91943299738057,715456.1248732859,840271.0351095961,0
28,28,1,CSS,38,25,-121.91228358696262,518299.9502555824,676068.0111329574,0
29,29,1,CSS,31,16,-117.03126252325777,591581.0835798712,691189.0581865115,0
30,30,1,CSS,41,19,-104.45440542429591,666800.9785158584,685201.4334439783,0
31,31,1,CSS,34,18,-116.45081029095599,640576.554871118,766814.4344674565,0
32,32,1,CSS,31,14,-118.57146462380356,582921.4988918593,737464.9314253102,0
33,33,1,CSS,48,22,-91.9826318512986,692829.8257413346,693682.9663023694,0
34,34,1,CSS,37,25,-110.78125728764849,731921.5678764738,667889.6744243292,0
35,35,1,CSS,43,33,-122.02608439798698,583377.4401211769,827236.9522315231,0
36,36,1,CSS,44,26,-113.51522790648,677001.2413601725,753494.7052626511,0
37,37,1,CSS,41,27,-123.42163793034163,850790.1984733342,814533.4589221337,0
38,38,1,CSS,34,21,-119.08229976713972,568640.5259419086,661709.0810423777,0
39,39,1,CSS,30,22,-121.96126855557458,841505.1229492619,607811.139938317,0
40,40,1,CSS,32,17,-103.08242979107571,670633.9020873278,683659.5092857796,0
41,41,1,CSS,40,22,-114.87868347273377,656478.0480419024,758313.637955965,0
42,42,1,CSS,37,29,-121.5120288239431,826682.2152111591,778966.3751506787,0
43,43,1,CSS,40,24,-123.26815707374965,586894.5190975697,861867.7553082464,0
44,44,1,CSS,34,24,-111.6161775826177,639300.8915571726,673901.882461122,0
45,45,1,CSS,34,22,-116.23103885415327,699970.4833662639,778018.4045567923,0
46,46,1,CSS,33,19,-115.4986241061199,738596.5612444454,755044.8655263765,0
47,47,1,CSS,40,23,-111.31207282100277,725925.0033376971,654308.2533105757,0
48,48,1,CSS,34,15,-98.03780952741467,678435.7399951833,688907.827952721,0
49,49,1,CSS,32,24,-114.45273838165852,690009.0085863873,762122.3999388922,0
50,50,2,CSS,130,51,-117.58854061428286,632626.583160711,601888.5253288862,0
51,51,2,CSS,131,69,-116.36543957613844,642361.1991548744,611955.4191406044,0
52,52,2,CSS,112,54,-119.64468572590124,760094.9570534475,801121.6018780695,0
53,53,2,CSS,116,41,-107.25763626627378,675033.2314079077,717728.6954520609,0
54,54,2,CSS,121,65,-121.41194630278275,568630.3095411151,797409.095573838,0
55,55,2,CSS,133,62,-122.43754680939108,861277.3633431033,628533.2294239621,0
56,56,2,CSS,128,65,-121.14820133444505,537141.9236059978,650438.0494927114,0
57,57,2,CSS,151,71,-123.80277822115778,844458.0252909969,835985.9153350645,0
58,58,2,CSS,119,52,-113.49594881696149,706098.0955882479,752366.476772828,0
59,59,2,CSS,142,67,-116.45113430389068,628065.72843016,757333.5830693918,0
