,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-123.38749040680534,888751.9353033045,729852.1223951698,0
1,1,1,CSS,35,17,-123.4589483768558,685899.7830073403,484358.9894135295,0
2,2,1,CSS,40,21,-117.40987328094562,746286.0367498283,604492.3410880236,0
3,3,1,CSS,27,16,-121.88044835482725,579106.3182923628,558740.56125906,0
4,4,1,CSS,37,20,-122.10060615640049,727190.6890989762,860686.1073782878,0
5,5,1,CSS,30,17,-116.96447051617594,782457.1209099467,661659.2527214068,0
6,6,1,CSS,33,22,-121.02625436978906,724823.8429323278,538524.7890260114,0
7,7,1,CSS,40,20,-120.70443710733326,617285.9429573477,820189.7465526377,0
8,8,1,CSS,39,19,-121.88372127988836,810034.2060233861,810712.1709695559,0
9,9,1,CSS,24,16,-123.70617017033729,535644.2198803764,833903.4730523152,0
10,10,1,CSS,44,30,-120.69918961316856,691326.6565571377,540164.5590940218,0
11,11,1,CSS,38,24,-119.27688460262758,659058.526360637,566385.969743036,0
12,12,1,CSS,39,27,-121.90912454781642,521417.48446887045,654571.5638084571,0
13,13,1,CSS,35,20,-119.03615341370511,664976.0710100052,810214.840704354,0
14,14,1,CSS,37,22,-120.63098800203494,682929.3961673666,837360.4339805815,0
15,15,1,CSS,37,22,-123.04394492969391,494031.35384016694,682168.1921046881,0
16,16,1,CSS,39,21,-119.11169781924247,614510.7074797011,788643.6991117958,0
17,17,1,CSS,36,19,-117.71495898211225,724987.0847072345,589708.9808579492,0
18,18,1,CSS,34,19,-99.6315821758416,687321.4166821945,702444.1104841448,0
19,19,1,CSS,38,21,-116.4516346261849,745117.9561440211,616785.7994516646,0
20,20,1,CSS,45,21,-106.79706697075805,690133.0115383986,719520.8643374834,0
21,21,1,CSS,51,16,-94.93069519356403,683465.308207343,694276.4849303529,0
22,22,1,CSS,40,18,-101.56739029352185,690221.6031571587,705885.9742633238,0
23,23,1,CSS,28,16,-122.20332850072873,626755.6966384038,523359.5959829774,0
24,24,1,CSS,31,14,-119.4213050602439,573576.9322601001,745818.6035376169,0
25,25,1,CSS,32,15,-102.76548415760848,681760.8126221801,672090.7522431775,0
26,26,1,CSS,39,25,-107.05557677695599,696198.5369133223,719687.8849427676,0
27,27,1,CSS,35,22,-118.60073714826925,803016.1005209207,660507.972397493,0
28,28,1,CSS,38,19,-104.74451785912967,677496.6208139813,668831.3700081717,0
29,29,1,CSS,34,23,-121.173667114663,571027.9665648272,585317.258288252,0
30,30,1,CSS,27,19,-120.86128037554494,836188.6092472901,649640.4336695459,0
31,31,1,CSS,42,23,-117.56963768942256,674614.4712004807,792456.8303762098,0
32,32,1,CSS,30,21,-120.23673272926459,726606.7191224556,825955.150646686,0
33,33,1,CSS,30,10,-114.78453373501605,613893.6864627759,687357.9859435537,0
34,34,1,CSS,34,14,-99.36811618517342,677405.7874027154,684955.9124939464,0
35,35,1,CSS,29,23,-123.08521116935805,883649.2087112744,718773.0559201528,0
36,36,1,CSS,37,22,-123.75864657822166,810035.1814752319,864091.6707042354,0
37,37,1,CSS,29,12,-101.9659739460295,680586.7898011168,704255.7922661096,0
38,38,1,CSS,40,21,-109.64687664684405,729707.4256510724,700574.6883555041,0
39,39,1,CSS,38,18,-118.15921921065467,589905.1991680891,639293.5483772705,0
40,40,1,CSS,45,27,-122.42002426367051,871369.726851625,690556.0193154537,0
41,41,1,CSS,36,12,-103.76293504297784,710111.9175601752,684662.0513808951,0
42,42,1,CSS,49,36,-123.63400713202645,480530.61940379336,701965.1638658855,0
43,43,1,CSS,28,8,-111.66332608987696,645124.2137666306,660770.6292642896,0
44,44,1,CSS,34,18,-121.96673201797617,761553.6087145793,846331.6950246503,0
45,45,1,CSS,32,17,-122.5025335505448,833860.2355086111,575921.9438850548,0
46,46,1,CSS,34,17,-99.83968996657872,688238.1205425303,702879.6569979092,0
47,47,1,CSS,35,20,-122.35540208276748,859585.652310098,749924.2190568103,0
48,48,1,CSS,35,22,-123.15515941790557,495702.47850313375,648250.3339404392,0
49,49,1,CSS,41,28,-123.77899306405521,491662.0354068291,610858.5166140685,0
50,50,2,CSS,112,43,-117.14199744146367,649760.1694521209,780234.5391861994,0
51,51,2,CSS,123,54,-103.63921864504617,691253.5108592287,668553.9356147405,0
52,52,2,CSS,146,61,-120.07200659012636,577952.4871159423,772232.5266323888,0
53,53,2,CSS,120,58,-113.32634650471027,733863.7707152183,643548.8050712884,0
54,54,2,CSS,124,55,-112.32556406430595,700736.9041834106,745191.9520073441,0
55,55,2,CSS,127,64,-99.85267298498559,690145.1785739983,675891.0673161142,0
56,56,2,CSS,136,73,-86.15723575825993,689250.0541335423,686617.6692239457,0
57,57,2,CSS,128,57,-116.40275311093438,687004.0961550808,598426.7918177359,0
58,58,2,CSS,132,64,-123.12680517444045,492031.04241101537,687639.9411612411,0
59,59,2,CSS,110,52,-96.57724660103221,680867.8773694021,685770.8926155986,0
