,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-122.36991100693112,862680.435984684,741450.6770389132,0
1,1,1,CSS,29,18,-123.11345728878334,736754.0857034524,498096.9855893495,0
2,2,1,CSS,40,23,-116.35212702160857,734600.2790654928,611015.5749580284,0
3,3,1,CSS,32,11,-95.93329439487661,694879.1259324333,696078.1689917396,0
4,4,1,CSS,26,16,-118.78001603199817,803730.6805307823,654032.4529435243,0
5,5,1,CSS,45,27,-123.85621750404624,525495.7722309759,828044.3576145704,0
6,6,1,CSS,28,20,-122.66568393573942,654346.3156283725,505542.48261042725,0
7,7,1,CSS,47,35,-122.69458426697528,710339.5639485783,502774.7416071255,0
8,8,1,CSS,34,24,-123.99585217415117,818058.1118615678,865601.8480802958,0
9,9,1,CSS,31,15,-106.80934712616641,677046.4826687276,716921.2266203109,0
10,10,1,CSS,42,28,-123.48063074856299,487243.7106331851,652027.2092910318,0
11,11,1,CSS,32,18,-122.72197260407358,855708.4807010852,777951.2850174132,0
12,12,1,CSS,47,35,-123.08630049851996,885669.7601643986,698510.0056259303,0
13,13,1,CSS,25,14,-94.5623782773139,683266.4262757527,693469.2097040968,0
14,14,1,CSS,43,27,-114.15774213437948,701941.304762926,620251.1825650301,0
15,15,1,CSS,30,17,-111.49786246779291,740913.6596465133,684402.7255205038,0
16,16,1,CSS,33,23,-118.57267956954169,760053.8785309053,782484.0723815425,0
17,17,1,CSS,39,28,-123.99874479786371,500832.7473687813,799243.8143279367,0
18,18,1,CSS,35,24,-121.41048329901184,813540.9680174784,585322.2252699148,0
19,19,1,CSS,35,21,-114.32381469892812,721638.0237644975,753395.9459061476,0
20,20,1,CSS,42,27,-113.21305265895077,665757.9736547478,747847.9886773218,0
21,21,1,CSS,35,21,-97.52252861767023,698375.9724235566,684230.8583855423,0
22,22,1,CSS,38,27,-122.03429078564338,530780.2466282854,617768.927384497,0
23,23,1,CSS,41,27,-115.5080177291411,635715.6543381747,627294.9824634986,0
24,24,1,CSS,35,26,-118.95886393242151,651143.7478848875,573401.0804783417,0
25,25,1,CSS,39,21,-101.12382032346056,675500.6281555911,696633.6142419149,0
26,26,1,CSS,41,28,-121.13599668861735,744077.7564740728,836540.1262397984,0
27,27,1,CSS,34,18,-99.68129440788178,677970.389009815,682677.0161410363,0
28,28,1,CSS,49,31,-120.63501021727106,568178.0481837543,774581.0559392383,0
29,29,1,CSS,34,21,-112.72453482266421,654061.6871827568,641432.4195737494,0
30,30,1,CSS,26,18,-116.93680690402229,785151.8419106774,703608.5170110249,0
31,31,1,CSS,35,18,-78.58634350585518,689979.3821478641,688387.9919991507,0
32,32,1,CSS,41,25,-117.09944102576287,680556.1550532214,591192.2209302922,0
33,33,1,CSS,33,21,-119.4459364757806,570186.601445891,639618.3900247961,0
34,34,1,CSS,34,20,-115.35143094044219,608881.0918462811,693627.9308219724,0
35,35,1,CSS,46,21,-114.41021283826092,731619.3561808615,748183.7829613441,0
36,36,1,CSS,44,29,-123.88086375767242,488541.68117375387,611943.4807983064,0
37,37,1,CSS,34,23,-117.41667889394103,782073.609920129,732723.4845586014,0
38,38,1,CSS,41,24,-117.12481401193014,744930.4862100929,771263.9692537395,0
39,39,1,CSS,30,17,-119.8957393477522,804060.9184774922,762697.1191880708,0
40,40,1,CSS,42,27,-119.80561591477726,793911.0339023006,604470.2311390731,0
41,41,1,CSS,41,26,-120.07243920322026,796305.8985137488,600766.7282689454,0
42,42,1,CSS,35,15,-111.80491823549309,701891.6778717724,637276.5094528756,0
43,43,1,CSS,31,18,-122.72372747702224,543621.153996749,570021.3012344928,0
44,44,1,CSS,49,31,-117.61516303102155,606918.4907164649,753804.8486749495,0
45,45,1,CSS,46,26,-113.46993021869739,753632.7840034475,679815.3394755468,0
46,46,1,CSS,39,20,-120.0351894354433,613232.9093283335,574013.7343357139,0
47,47,1,CSS,36,20,-122.96328358507293,513438.7144441595,608441.8220431729,0
48,48,1,CSS,39,27,-122.92158989981178,880871.0797060898,711922.9681403827,0
49,49,1,CSS,38,26,-122.94790912081504,506136.11176668736,627767.0978271351,0
50,50,2,CSS,131,60,-113.52944235086389,716447.5493984651,629881.8763153749,0
51,51,2,CSS,117,62,-123.77101808527067,540342.7298591692,840971.9900805401,0
52,52,2,CSS,126,57,-85.52197412088444,687329.8929003573,690970.5776647134,0
53,53,2,CSS,126,64,-119.18728126970774,636641.4503096996,803182.3682765105,0
54,54,2,CSS,133,57,-112.4125416465503,642844.5453118981,655693.134524591,0
55,55,2,CSS,129,58,-96.66373106458734,696909.3561236946,683776.7772607818,0
56,56,2,CSS,143,85,-122.43715187739821,511841.9734200776,648054.4088569758,0
57,57,2,CSS,138,66,-116.72890887786897,595488.8449850626,699833.4928015367,0
58,58,2,CSS,135,65,-117.48965363015282,688153.0663161259,792551.8386276551,0
59,59,2,CSS,123,62,-107.44179332522143,715983.7157299933,708017.2229954662,0
