,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-113.62684073436517,754358.2146949901,701800.5778382574,0
1,1,1,CSS,40,17,-103.86505800080648,667962.7098491894,690746.6861983204,0
2,2,1,CSS,47,30,-118.6067333761828,590183.6573873599,751976.3586624064,0
3,3,1,CSS,34,23,-123.01834501473803,497373.30774700735,722915.1343154667,0
4,4,1,CSS,33,21,-118.04120862033074,672106.169080479,580870.9358503975,0
5,5,1,CSS,30,18,-120.5346721113633,599185.599090024,574044.6272530623,0
6,6,1,CSS,25,15,-122.08498622159405,607362.793610731,534749.7027137023,0
7,7,1,CSS,35,18,-117.71806241833889,710416.1469298758,793203.7980187552,0
8,8,1,CSS,32,21,-99.41134298811984,685304.806074282,701607.4065692056,0
9,9,1,CSS,35,19,-112.57220090109132,680731.2104117353,747322.7010421186,0
10,10,1,CSS,46,36,-122.68451241614679,541261.5556379321,804481.1369160693,0
11,11,1,CSS,41,23,-115.66484696911704,742509.1068642945,753987.1346305712,0
12,12,1,CSS,44,32,-119.26836164060887,562840.9057746782,691638.6390796279,0
13,13,1,CSS,27,11,-85.26837814030841,691809.229003675,690203.5716594533,0
14,14,1,CSS,38,26,-122.05824105155605,590095.7783757611,832939.1414546736,0
15,15,1,CSS,34,12,-105.44992024194565,669636.4690144544,672852.9676651582,0
16,16,1,CSS,39,21,-112.419410303891,746752.1114792168,694160.5077321455,0
17,17,1,CSS,43,25,-122.29968695097304,556727.5200628744,568578.3275686952,0
18,18,1,CSS,40,26,-117.85502541500804,719576.2543445992,792675.2926199068,0
19,19,1,CSS,36,17,-114.94844373806433,639795.388019822,630547.7552061733,0
20,20,1,CSS,39,26,-120.49525128774178,816288.9204693302,761231.5804735649,0
21,21,1,CSS,36,26,-123.44997905612178,803523.717807097,519263.50281370414,0
22,22,1,CSS,34,20,-99.00134610119144,697237.6843069914,698868.0997024913,0
23,23,1,CSS,34,22,-121.71739769489233,778526.1469189557,831618.1679686147,0
24,24,1,CSS,46,30,-119.99383847244388,678480.6220007612,552228.7295736551,0
25,25,1,CSS,44,32,-122.02835542801523,623285.241227583,528531.2006263966,0
26,26,1,CSS,32,16,-122.56975037645682,736189.3280935689,868529.6290328875,0
27,27,1,CSS,34,23,-123.15293490682961,870846.3423355615,768646.8876160589,0
28,28,1,CSS,30,16,-99.98151384641714,675757.6810509317,687850.6527277909,0
29,29,1,CSS,40,27,-122.84741450410021,814664.8572454129,833791.9993906388,0
30,30,1,CSS,36,25,-122.52933947509976,689566.3697097576,505144.1998723588,0
31,31,1,CSS,33,17,-109.94550839198888,687365.6776259404,732639.4958439231,0
32,32,1,CSS,37,16,-92.14590764820824,692234.4188662601,684603.3667364438,0
33,33,1,CSS,31,13,-100.48337835223525,684957.6034096498,675549.2192437628,0
34,34,1,CSS,45,17,-100.21051795578755,681774.9790826708,677546.591999433,0
35,35,1,CSS,33,18,-104.43337803478194,668978.572263103,699846.2600582106,0
36,36,1,CSS,29,9,-103.24784580222541,699576.8179763113,672168.9676717251,0
37,37,1,CSS,37,29,-123.8932890782147,757834.5477440202,484958.7661648237,0
38,38,1,CSS,37,21,-97.1221384235494,681731.9770242395,695639.6095808431,0
39,39,1,CSS,35,23,-119.15891419673213,728922.0606771917,808007.0597118532,0
40,40,1,CSS,32,20,-117.31442333135203,740082.8617155383,776882.3246171689,0
41,41,1,CSS,28,17,-116.56149540717703,617168.8903710084,631330.1027815769,0
42,42,1,CSS,41,22,-109.30316943433598,658721.3046916905,715363.5140406034,0
43,43,1,CSS,37,24,-117.46726945694354,782054.1176038524,734156.622100757,0
44,44,1,CSS,30,17,-110.53933902315524,735736.1302096448,690547.1576506082,0
45,45,1,CSS,40,16,-107.19287686128393,717805.2809813626,703102.1894104326,0
46,46,1,CSS,34,29,-122.70621868335388,577785.7736773714,840756.7030419145,0
47,47,1,CSS,37,20,-96.6566025844908,684665.5900028948,681329.7488727539,0
48,48,1,CSS,33,25,-122.75854069860259,853985.8511607103,596086.4060546936,0
49,49,1,CSS,20,9,-117.41408643113306,636225.9544851596,602075.7949288407,0
50,50,2,CSS,143,63,-113.67725866111087,645652.7053651352,639332.0543349604,0
51,51,2,CSS,133,60,-123.12438777654452,495952.76180562156,728323.8917743291,0
52,52,2,CSS,128,54,-105.94138849187888,665690.8023186359,702911.1727900524,0
53,53,2,CSS,124,54,-123.13173010065356,884027.9912925789,655789.2927346188,0
54,54,2,CSS,119,43,-113.47506594549952,734270.5864070914,736412.2863145899,0
55,55,2,CSS,137,60,-112.74467840621223,741794.1829489302,660705.0552313166,0
56,56,2,CSS,125,62,-120.61425653334891,542698.126258034,707356.7707537401,0
57,57,2,CSS,129,58,-121.87572541609535,550982.6708072836,589172.779391867,0
58,58,2,CSS,112,53,-116.57152853519781,598741.2273367895,669632.7702690908,0
59,59,2,CSS,156,83,-123.17548888790978,632688.9745233377,499190.5729170115,0
