,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-120.27112442041513,820868.646421997,635504.1972860917,0
1,1,1,CSS,42,26,-119.00208779882755,790182.6189015913,759532.5147195199,0
2,2,1,CSS,44,24,-114.2052955595882,631261.8003784717,649246.9788299892,0
3,3,1,CSS,43,31,-123.31715146703283,765106.7801552999,502387.55916996207,0
4,4,1,CSS,39,29,-115.83187423154936,645038.763831341,762175.2676129302,0
5,5,1,CSS,34,21,-123.1224097191936,884884.9710412271,716103.6549486994,0
6,6,1,CSS,36,26,-122.04478124282346,812064.1438404339,565613.6717529431,0
7,7,1,CSS,37,25,-113.56001077088868,680602.4400476468,624393.3486286086,0
8,8,1,CSS,41,28,-123.47954564794787,497119.0881813317,616730.7305867128,0
9,9,1,CSS,44,32,-118.81591149081513,722709.3103970089,573952.3175547157,0
10,10,1,CSS,47,27,-120.88317312733022,632707.1846414868,830927.4688424072,0
11,11,1,CSS,38,16,-100.17307063351433,689995.6589635393,675374.5465310173,0
12,12,1,CSS,41,20,-117.17874087989395,659735.6800418956,594416.6693707142,0
13,13,1,CSS,40,21,-111.63725904448063,728329.1005070148,724770.9516562885,0
14,14,1,CSS,43,18,-102.82240642724207,707531.8470869488,695317.0303974219,0
15,15,1,CSS,52,31,-120.55872154005326,570475.4268898915,603251.4781464335,0
16,16,1,CSS,35,13,-107.40968177957993,708881.6659260647,715207.1615722347,0
17,17,1,CSS,30,18,-123.93725208006268,590857.3966715623,882394.4456975968,0
18,18,1,CSS,24,12,-123.01067702213157,629914.4687876218,503954.45823616313,0
19,19,1,CSS,43,28,-118.90895949301904,570995.192774011,716427.4146002281,0
20,20,1,CSS,31,18,-121.70351363728219,853784.2111402121,656915.7711277623,0
21,21,1,CSS,32,22,-122.44724906142656,695729.9960827915,871835.1524746007,0
22,22,1,CSS,42,26,-118.52386410243173,599587.9424763797,615707.3474682582,0
23,23,1,CSS,27,15,-123.7756187133077,721048.5226023776,479080.19173523557,0
24,24,1,CSS,33,20,-110.2217113779184,734085.4051470981,689665.8292678414,0
25,25,1,CSS,44,22,-113.00677301665583,664669.9023976009,633038.4336868019,0
26,26,1,CSS,34,19,-117.95894291072324,772962.5409764423,759216.9081455799,0
27,27,1,CSS,45,25,-112.4607883589322,675381.4563166576,633326.907828479,0
28,28,1,CSS,43,28,-117.1773203688519,590009.0562196586,693945.5277911825,0
29,29,1,CSS,35,23,-122.93134650823424,882177.1219960873,680000.5364329529,0
30,30,1,CSS,48,24,-110.86234535934419,728094.9120687994,660833.7616327861,0
31,31,1,CSS,37,22,-118.58810403269501,797492.6577197684,644467.2040265442,0
32,32,1,CSS,32,22,-123.5185745778328,794976.9516867285,866881.8694709255,0
33,33,1,CSS,35,13,-83.07255859849857,689337.1222346338,691371.1981531403,0
34,34,1,CSS,39,27,-120.23948509915886,697592.5450375794,548083.063244245,0
35,35,1,CSS,46,26,-118.46834740993637,629453.808936444,590749.6329591455,0
36,36,1,CSS,38,16,-112.3499446881053,632631.4125981728,695251.2055123925,0
37,37,1,CSS,40,28,-122.53774751252044,634444.4724262358,865475.6430271403,0
38,38,1,CSS,44,20,-106.15352932185962,699824.4056879609,715367.7560323337,0
39,39,1,CSS,35,19,-111.42938689817984,728456.3786766817,722745.3397459731,0
40,40,1,CSS,41,28,-116.47454379232329,602777.039544268,719685.5919697159,0
41,41,1,CSS,39,21,-115.32887974561936,618399.2869899108,727180.1146872166,0
42,42,1,CSS,47,26,-88.5042443830168,690482.8536788484,692916.807717931,0
43,43,1,CSS,28,15,-121.02746165652641,797233.2382070925,578047.8038564038,0
44,44,1,CSS,29,20,-122.76002227884263,643394.2545957213,872956.7267679204,0
45,45,1,CSS,36,29,-123.0115959405905,743098.3270910989,502168.73909053206,0
46,46,1,CSS,32,18,-120.4579412933254,714869.3469279597,832331.4197217608,0
47,47,1,CSS,40,15,-96.22409611201195,681971.8912245686,684495.6957684536,0
48,48,1,CSS,30,21,-108.5111685497238,681531.8634529526,725244.2172204821,0
49,49,1,CSS,36,23,-117.68550934895572,764667.1585530954,615472.3169020573,0
50,50,2,CSS,127,58,-116.75375893531975,654961.3209791888,777697.2533840038,0
51,51,2,CSS,118,48,-107.35438504930681,676296.7237256931,718725.6565897978,0
52,52,2,CSS,107,55,-112.64815154503285,713393.3162812174,743396.6365626616,0
53,53,2,CSS,119,55,-116.14920159664814,742168.7513844111,760338.7876299652,0
54,54,2,CSS,118,59,-117.89584784255891,731747.6615234354,788861.3083582633,0
55,55,2,CSS,111,48,-117.95105758494378,774847.3634319301,622084.5581798989,0
56,56,2,CSS,121,59,-123.96929174888734,857226.3576215494,551059.5671369458,0
57,57,2,CSS,118,66,-122.52047009755282,738080.3607106917,866939.3040668846,0
58,58,2,CSS,121,64,-106.25037755547692,663511.4395677303,678051.2507453547,0
59,59,2,CSS,127,59,-123.18565886311382,501104.4861399346,752926.5942636369,0
