,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,10,-120.23377252792554,559542.7910125259,745521.8576366158,0
1,1,1,CSS,35,24,-123.98516289877918,513763.3934401024,560476.0727124151,0
2,2,1,CSS,38,27,-119.75635700075509,751327.8667914205,808141.6217437539,0
3,3,1,CSS,29,18,-116.48682234013094,760256.19319272,630872.1469580998,0
4,4,1,CSS,36,29,-122.35596217869687,821992.3324071529,812079.9023324322,0
5,5,1,CSS,30,14,-113.90040512335304,680714.4745435881,621733.5091686465,0
6,6,1,CSS,36,22,-116.66301258165561,775020.3923182744,727706.6624970629,0
7,7,1,CSS,31,15,-86.89325737254421,688167.7869964187,692191.0775775963,0
8,8,1,CSS,40,20,-104.714366504726,706764.6870383539,705548.2514436515,0
9,9,1,CSS,44,30,-122.43868928488772,779492.3052785565,847961.4801356806,0
10,10,1,CSS,44,19,-100.37782358687981,685458.4050088655,675581.0102423077,0
11,11,1,CSS,28,18,-115.83313455784116,726379.9713956562,612606.4602419612,0
12,12,1,CSS,36,20,-114.69642211050359,749459.7492179087,644839.6403901777,0
13,13,1,CSS,26,20,-123.07460019797816,551095.8335555478,828570.4579086693,0
14,14,1,CSS,36,26,-117.5390153257579,650199.9319817122,593370.7671747619,0
15,15,1,CSS,35,22,-122.95823961840347,738259.4723657948,876740.9926675742,0
16,16,1,CSS,34,13,-98.63245445520813,700526.1053034068,685553.965767307,0
17,17,1,CSS,50,24,-109.06164299277066,686061.025813445,728356.8974961599,0
18,18,1,CSS,32,20,-112.53108557079703,747687.9925567174,690176.0706962028,0
19,19,1,CSS,43,24,-98.49638531390957,679553.3737949012,695492.1020022314,0
20,20,1,CSS,47,30,-123.97977309713212,906151.2657556876,710412.6799884625,0
21,21,1,CSS,44,28,-111.1786042747118,731105.0091079877,662035.0764749486,0
22,22,1,CSS,40,23,-113.07326323262961,630616.6305234835,709201.9372138766,0
23,23,1,CSS,33,18,-104.21334492681548,668310.7467532496,681984.4485249164,0
24,24,1,CSS,36,19,-99.14999513154218,691375.8663763949,677078.9194939557,0
25,25,1,CSS,49,25,-119.11168850338288,699648.1419755808,813315.6010458248,0
26,26,1,CSS,42,19,-97.16446360699007,698910.348761104,692323.5202170426,0
27,27,1,CSS,37,21,-115.49213844304444,648570.0906473009,618354.6465691937,0
28,28,1,CSS,31,23,-122.73506266755993,678062.9254602641,877752.7103877508,0
29,29,1,CSS,49,30,-123.275794414138,870497.2296668232,602637.8195568954,0
30,30,1,CSS,35,18,-116.35499068314408,763503.1657123452,741407.7819853524,0
31,31,1,CSS,36,21,-113.0283830021709,748863.2907979602,705973.5721675064,0
32,32,1,CSS,46,27,-121.75458819371508,697804.0284334463,521077.5081695178,0
33,33,1,CSS,34,25,-107.53111865185866,694098.3170271502,656973.4050711903,0
34,34,1,CSS,37,10,-88.14635866948295,689858.2634416574,692900.4719763683,0
35,35,1,CSS,31,19,-114.10470030110577,744822.5032771499,731951.4065191692,0
36,36,1,CSS,36,25,-122.02261248182941,856596.6509345692,736991.4835101028,0
37,37,1,CSS,43,28,-120.92152347919352,717505.5891184327,839940.3226484974,0
38,38,1,CSS,40,25,-123.96532291277751,886447.3043906322,597560.0371020952,0
39,39,1,CSS,40,18,-102.56392128504642,702367.1670682827,676205.1300192978,0
40,40,1,CSS,34,21,-122.50518119954054,568188.6323107602,827509.0230844613,0
41,41,1,CSS,43,25,-103.68393166079933,684604.3369347967,668920.8809142472,0
42,42,1,CSS,42,25,-112.98003635450866,632890.431834411,665491.2859320253,0
43,43,1,CSS,31,20,-117.9758634304946,798044.9547014511,679478.1251090659,0
44,44,1,CSS,40,24,-123.81328547607774,856356.2876377351,556131.8579966216,0
45,45,1,CSS,27,14,-122.40586911561513,857426.2271773114,758501.0185518551,0
46,46,1,CSS,30,15,-103.75379287180607,674598.6633990903,674221.3116807833,0
47,47,1,CSS,40,27,-123.92753555085213,816846.6918324919,514452.05933695554,0
48,48,1,CSS,37,19,-106.89151795205909,687434.024705839,719794.5675775384,0
49,49,1,CSS,29,14,-118.60884292704799,797241.41715447,643153.2824308461,0
50,50,2,CSS,115,50,-116.35802238915755,768936.6720966364,646113.1549248018,0
51,51,2,CSS,132,63,-119.48599314132844,612050.0752065594,793640.2369589227,0
52,52,2,CSS,126,60,-112.81411866765072,649594.3490641327,644242.7375521811,0
53,53,2,CSS,100,53,-117.2986134450158,679991.4335531937,588947.0302289891,0
54,54,2,CSS,104,52,-119.39914834136641,744236.5390873273,805639.3906629817,0
55,55,2,CSS,149,66,-122.16606234741386,803731.412333405,554650.2141350969,0
56,56,2,CSS,112,56,-113.77608714769622,671202.2131922577,624658.1912079103,0
57,57,2,CSS,108,48,-116.86296045168004,778569.3408574018,653904.2980267316,0
58,58,2,CSS,138,71,-120.33677662385415,557932.2016429772,632772.9621705663,0
59,59,2,CSS,125,60,-116.21873372107063,602387.121930668,670251.4073959253,0
