,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,29,-123.27557426234898,731766.2535007878,885690.8919551657,0
1,1,1,CSS,30,18,-122.98435954364447,858967.2505942485,784044.3236767941,0
2,2,1,CSS,42,12,-89.00887787927721,686729.4502552061,686599.4488280587,0
3,3,1,CSS,34,22,-115.58923146559135,736667.2689784429,621325.1004047679,0
4,4,1,CSS,35,22,-118.76990289822211,660700.6741050254,805441.3383106716,0
5,5,1,CSS,32,18,-116.45056097984883,744299.4049663831,616179.3342103544,0
6,6,1,CSS,44,24,-117.58956746892397,605898.133117494,626858.3939220745,0
7,7,1,CSS,41,28,-114.79321814565986,763439.5343610323,704847.296327291,0
8,8,1,CSS,34,23,-123.56261689222617,584372.5496203698,510409.2634026482,0
9,9,1,CSS,34,25,-119.32276746879882,583047.1808704453,619313.1906786506,0
10,10,1,CSS,35,23,-117.56790038363138,598387.964052645,739887.2612039262,0
11,11,1,CSS,32,24,-121.7883208818568,809592.1592943018,570311.8969339775,0
12,12,1,CSS,39,26,-122.08894594486262,737646.917502973,857795.3263096729,0
13,13,1,CSS,47,28,-122.61990041349401,658046.7286782697,505873.4752721951,0
14,14,1,CSS,50,30,-118.92980773179335,567672.1299127887,687730.0840151202,0
15,15,1,CSS,29,17,-113.07995213460262,639996.2386618508,651826.7970240259,0
16,16,1,CSS,34,21,-122.97149042997623,882905.6765177939,677040.2317912199,0
17,17,1,CSS,43,23,-108.59946646822861,683583.2585443114,726014.0848370887,0
18,18,1,CSS,40,23,-122.97675665019693,559467.00884871,545350.6036196611,0
19,19,1,CSS,31,18,-121.75440021911874,521206.221854756,678802.9597592698,0
20,20,1,CSS,49,38,-122.97841198760739,605747.0950341474,864492.5199647304,0
21,21,1,CSS,41,19,-118.5357603795797,628874.7052816413,590049.0437152643,0
22,22,1,CSS,40,20,-115.4218113581735,731688.450393402,758849.5158612016,0
23,23,1,CSS,34,19,-113.39287181616929,706459.6631152284,627348.917740546,0
24,24,1,CSS,39,22,-116.08516948792902,632941.8859402259,756575.0130736732,0
25,25,1,CSS,42,14,-104.5209375580734,682035.0667215033,711381.3108960519,0
26,26,1,CSS,38,23,-114.99683309691554,766095.8011251846,700014.5608787141,0
27,27,1,CSS,34,20,-116.55108539556778,728894.472912887,773153.4464391607,0
28,28,1,CSS,32,16,-119.33749125618272,656030.7169083795,566253.260230381,0
29,29,1,CSS,36,10,-100.43068441099842,700584.9488307852,680214.9088441839,0
30,30,1,CSS,34,25,-114.25764258203185,755119.8580357315,716565.8970918144,0
31,31,1,CSS,40,25,-120.09581469610112,660082.009278885,553292.6233696415,0
32,32,1,CSS,42,33,-121.2176382922272,575758.327011083,579020.7928653661,0
33,33,1,CSS,29,14,-112.3607661227384,632403.8866616178,685367.8800704143,0
34,34,1,CSS,34,16,-119.43360423579651,617951.3701147974,796835.1411314798,0
35,35,1,CSS,39,19,-97.85869547947483,699287.2264308361,693687.9805809436,0
36,36,1,CSS,30,21,-122.40238584380938,567622.5142241726,554712.6229478446,0
37,37,1,CSS,42,20,-114.55690778478575,763002.1608495195,689427.0962498107,0
38,38,1,CSS,28,15,-94.23684145567314,682319.9419299422,689571.5640203296,0
39,39,1,CSS,33,18,-110.27916892447811,733544.799509737,698051.3763827257,0
40,40,1,CSS,41,29,-115.09769452145022,739072.3833682715,749971.321323656,0
41,41,1,CSS,34,20,-123.92401318537156,873284.5944820243,803441.718775605,0
42,42,1,CSS,32,21,-114.38774173088115,617246.0971443626,688415.359832633,0
43,43,1,CSS,37,19,-112.36592814090028,735999.3217178024,722570.7727394447,0
44,44,1,CSS,37,22,-117.9558553488394,594021.950718736,637006.5171054933,0
45,45,1,CSS,33,18,-122.89823386883126,872538.4391808994,630855.3473791719,0
46,46,1,CSS,25,17,-123.53909816373925,887147.6177891068,750585.2760414953,0
47,47,1,CSS,37,21,-120.8641997739019,816886.8933679725,772421.9125716664,0
48,48,1,CSS,37,23,-119.09224720793318,721222.1364533594,809311.6304519593,0
49,49,1,CSS,27,20,-116.75618600327999,602677.2472919964,727666.975483179,0
50,50,2,CSS,141,65,-104.42215692555853,702599.2629164603,708148.4010532894,0
51,51,2,CSS,122,52,-117.4423788068566,594488.9201096732,650497.955552021,0
52,52,2,CSS,121,53,-116.83652360996393,664250.4145855493,597101.8067892435,0
53,53,2,CSS,125,53,-113.46955637937143,746921.1482126055,659265.7822457736,0
54,54,2,CSS,127,65,-109.45888913642614,709260.6716640887,725193.0197411822,0
55,55,2,CSS,124,53,-89.37083619371396,685697.1158215698,687794.0180415938,0
56,56,2,CSS,102,53,-119.86206519739486,696941.9052995525,554075.3607010203,0
57,57,2,CSS,132,64,-104.63931349257301,711353.9088369771,697804.3777152122,0
58,58,2,CSS,113,56,-117.9639049005007,647748.222635543,790066.2973908256,0
59,59,2,CSS,143,75,-110.84363375788038,737211.1793611391,693689.069388963,0
