,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,9,-114.37442077177371,753994.7972694129,721375.7533110044,0
1,1,1,CSS,34,21,-122.85299835836938,820677.398974269,828517.2105931987,0
2,2,1,CSS,39,17,-100.72105958043318,675662.1084980553,683505.5463646356,0
3,3,1,CSS,37,23,-115.03564545893067,760235.9009724865,657307.6307500354,0
4,4,1,CSS,31,23,-121.25468621903133,847617.6446654316,706400.5416786312,0
5,5,1,CSS,28,10,-103.39079022499068,674281.8609040527,703017.8567153842,0
6,6,1,CSS,42,15,-102.7367446055316,673272.3421029062,699193.4031743763,0
7,7,1,CSS,29,8,-88.54103669780974,690224.6509382973,685820.47491997,0
8,8,1,CSS,43,27,-121.68436225715067,594291.5241102707,551921.91567102,0
9,9,1,CSS,45,27,-114.18574642840585,698653.0957059482,619506.5631507421,0
10,10,1,CSS,43,25,-116.49277360600576,630313.3530408011,759872.9638823435,0
11,11,1,CSS,36,19,-109.4717253729789,710799.2049448277,724366.1605008412,0
12,12,1,CSS,37,19,-115.70311699798364,730843.7155522599,616372.108175457,0
13,13,1,CSS,44,31,-119.86277756210973,556326.1362560889,663645.078991601,0
14,14,1,CSS,42,24,-117.7211453033699,604642.2263714315,752943.5070483765,0
15,15,1,CSS,30,22,-122.86281280888241,547138.721059144,817562.3415170239,0
16,16,1,CSS,38,28,-118.57568528300308,635325.3640892354,793031.5070304378,0
17,17,1,CSS,53,27,-104.96504199590403,668255.9468172808,701551.5185454707,0
18,18,1,CSS,32,17,-121.6734981755032,632641.762848463,532381.1192641174,0
19,19,1,CSS,31,13,-112.28315242254322,668341.3575223444,741988.335688134,0
20,20,1,CSS,45,27,-121.60010146486644,827560.8590892944,598150.3384429351,0
21,21,1,CSS,40,22,-118.75262004420861,570132.6678822056,687606.0219944972,0
22,22,1,CSS,32,20,-119.45994251520301,780777.5737407184,597760.3869570312,0
23,23,1,CSS,42,27,-112.01322023627921,648072.0482719691,653271.5735863223,0
24,24,1,CSS,47,21,-107.94036325713435,723719.85238345,691203.9840219183,0
25,25,1,CSS,39,24,-123.83414659179243,902580.3094040414,669097.6427583103,0
26,26,1,CSS,35,20,-119.08647640558624,644895.9660170843,573712.7391761083,0
27,27,1,CSS,43,19,-93.84589689866658,695705.1428437678,686888.742443866,0
28,28,1,CSS,28,22,-120.97833070091059,702960.5236604025,535874.2909685441,0
29,29,1,CSS,30,20,-123.5675854069193,860748.6828424269,806745.5801460024,0
30,30,1,CSS,33,26,-123.62184581735934,892565.3024504392,640477.3466687595,0
31,31,1,CSS,21,8,-82.61430975704978,687561.1983018379,689209.139711309,0
32,32,1,CSS,43,26,-117.87430274835049,674795.5156174086,582587.1711414277,0
33,33,1,CSS,38,28,-121.11316848512095,657984.6380727995,536053.0391267326,0
34,34,1,CSS,26,14,-108.28221483052951,662619.047551221,713057.6745838753,0
35,35,1,CSS,33,15,-101.19014506537277,685757.2489316172,674045.6087434517,0
36,36,1,CSS,48,26,-122.11777678641653,694823.028459929,513754.9637267843,0
37,37,1,CSS,30,15,-113.24322936967803,652628.0854790658,740880.1771525554,0
38,38,1,CSS,43,28,-121.39416834621221,745993.2573278645,840879.7102539774,0
39,39,1,CSS,35,20,-115.38382284655034,660924.9418248766,613647.7107217268,0
40,40,1,CSS,30,14,-112.02148918088426,744360.8655614973,690517.9310959979,0
41,41,1,CSS,37,20,-117.75938708545968,785335.0232434383,643367.988463408,0
42,42,1,CSS,27,11,-112.7205123694832,722062.2285037687,739231.9540846933,0
43,43,1,CSS,38,22,-122.16144653418061,644153.9592920284,518682.407814389,0
44,44,1,CSS,35,23,-109.69455081766286,718084.4034020002,720161.035973781,0
45,45,1,CSS,38,21,-123.67805330331743,887055.0460580187,617495.6635709904,0
46,46,1,CSS,44,20,-119.3942466602727,685048.8939692224,817774.6299660043,0
47,47,1,CSS,42,22,-93.9333069468729,689547.437257282,682563.067979621,0
48,48,1,CSS,34,25,-116.38575969174417,643049.2852612503,767527.3240781359,0
49,49,1,CSS,34,16,-113.79849224615111,640828.7036750563,736183.3061669033,0
50,50,2,CSS,117,63,-121.91880261885703,861021.3401727857,696564.1730818147,0
51,51,2,CSS,116,43,-110.21945536521719,713139.2186484416,651571.8332978755,0
52,52,2,CSS,143,77,-120.85493397457924,720477.9807647576,838160.5832475349,0
53,53,2,CSS,133,68,-119.86862508952692,701409.6714128273,554295.2951212754,0
54,54,2,CSS,138,65,-123.9234014801356,728354.280946189,476598.09778575104,0
55,55,2,CSS,143,86,-118.83315388436637,654795.3574716426,574091.0805248276,0
56,56,2,CSS,137,64,-101.31516244318207,705255.4230058042,687026.8099961632,0
57,57,2,CSS,107,49,-113.75210305808446,756382.3373879766,685615.1679504,0
58,58,2,CSS,126,54,-109.15348242598753,727521.0689617213,679005.0202504634,0
59,59,2,CSS,101,55,-105.76647791774113,687408.752052508,662737.2513528954,0
