,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-122.0097557880224,577702.4701114678,822252.3854922503,0
1,1,1,CSS,36,19,-111.69565039865594,681745.1066488338,637031.5687573431,0
2,2,1,CSS,31,20,-123.77980070106318,813579.4604605004,862228.1272163478,0
3,3,1,CSS,27,18,-115.71418996741895,744295.2476025813,753106.1362532843,0
4,4,1,CSS,28,12,-118.52891018233811,633205.0308462774,587641.6805953702,0
5,5,1,CSS,33,24,-119.61219314133251,819930.0627340827,671804.2880493951,0
6,6,1,CSS,35,14,-110.90878993836522,727319.1533984974,659395.2510306056,0
7,7,1,CSS,44,23,-117.73154916679277,770513.8434505449,621063.5865860538,0
8,8,1,CSS,35,16,-105.13908395768037,709517.673583971,674748.9450470951,0
9,9,1,CSS,40,16,-102.30494220688347,705922.9800493646,682354.1689819935,0
10,10,1,CSS,32,18,-117.03341285724969,741047.3774025083,772551.1230956707,0
11,11,1,CSS,44,29,-122.58601456381663,636962.2578731073,511508.1846538604,0
12,12,1,CSS,26,15,-122.75914556590848,657543.2763851222,875915.1428449351,0
13,13,1,CSS,31,11,-100.04420553956093,696439.0725980992,677486.2424664429,0
14,14,1,CSS,30,20,-119.5464947035797,779506.6265160302,784108.3222215367,0
15,15,1,CSS,46,33,-123.5745559119382,503325.15436457266,596861.9119548087,0
16,16,1,CSS,41,26,-116.2480421109077,724074.5872172478,771827.3034529395,0
17,17,1,CSS,35,24,-122.60816344124208,503467.89226225106,690564.8615735596,0
18,18,1,CSS,40,22,-110.27270566174471,691079.9361459541,644503.8134562256,0
19,19,1,CSS,36,20,-111.86296211073653,678988.728750956,636459.940106347,0
20,20,1,CSS,28,15,-122.79894017552527,499552.84973294137,680313.2813462907,0
21,21,1,CSS,32,23,-121.8793812466246,701296.9108756529,859978.9551587072,0
22,22,1,CSS,43,22,-106.28429968786273,717052.7104555676,695894.7340962125,0
23,23,1,CSS,44,25,-121.64070860359152,543339.8957449931,609820.4842525369,0
24,24,1,CSS,32,18,-119.01179304388862,780798.8913804786,607228.7727138725,0
25,25,1,CSS,33,16,-113.81470974555072,752102.201287365,664217.4299463656,0
26,26,1,CSS,31,21,-117.85535360228238,707317.5518879093,795494.3950930099,0
27,27,1,CSS,40,26,-113.04954445474107,639290.6152314631,653141.9328686724,0
28,28,1,CSS,51,34,-122.75869063893015,505541.3241629198,644829.1696185995,0
29,29,1,CSS,28,14,-94.83364824339606,689209.0532734245,697005.6752048939,0
30,30,1,CSS,44,27,-121.23206450391336,548162.3463583583,617055.8325825459,0
31,31,1,CSS,34,22,-118.27289978046039,605243.1256428766,614190.3365987905,0
32,32,1,CSS,40,25,-110.44631128864896,732139.396986294,672795.1792745213,0
33,33,1,CSS,41,28,-123.38666619371344,649330.5582852925,490016.91762684006,0
34,34,1,CSS,31,22,-119.18466685154834,604966.081814901,782083.2169512254,0
35,35,1,CSS,35,26,-119.92852298741619,780758.7788400988,587866.2359538823,0
36,36,1,CSS,41,26,-119.2484367161149,767662.2772930874,788548.9670811552,0
37,37,1,CSS,31,20,-116.3499043142485,720649.5524631839,604511.783453514,0
38,38,1,CSS,37,15,-114.32651266185437,666009.433838773,621674.6684748686,0
39,39,1,CSS,42,27,-110.0178639895579,732586.4053091956,683067.8810176747,0
40,40,1,CSS,35,26,-119.53644976069273,559056.8118976078,682122.6502125971,0
41,41,1,CSS,34,24,-119.83877055445359,807763.9168873539,754731.4005138006,0
42,42,1,CSS,24,14,-107.17434738236446,658601.3208049703,683069.3174665994,0
43,43,1,CSS,31,23,-121.181152131077,652759.3485933109,842869.697462981,0
44,44,1,CSS,41,27,-118.74254630782701,700253.9638651214,808070.3364032963,0
45,45,1,CSS,37,17,-112.84654197601701,702845.466077324,748336.5578435379,0
46,46,1,CSS,34,16,-115.55829312697264,754616.4389267522,740089.7619376663,0
47,47,1,CSS,42,20,-106.14426724368856,701324.7544558661,664140.6957989678,0
48,48,1,CSS,35,25,-123.45694961210586,845141.0211308701,556041.3486605312,0
49,49,1,CSS,33,15,-83.80194513889633,690247.4648861168,691373.6084446491,0
50,50,2,CSS,119,63,-122.77543448276708,643692.1122013488,505444.5526139184,0
51,51,2,CSS,124,48,-112.46839547180002,643611.2735597834,654048.6191648277,0
52,52,2,CSS,135,55,-114.98845160133115,612500.0979814964,681277.575905367,0
53,53,2,CSS,111,48,-76.12083901217648,689834.9969936032,690183.36851339,0
54,54,2,CSS,136,60,-121.00357167327635,768937.6352937066,556854.9664930106,0
55,55,2,CSS,147,70,-123.25795151021242,708174.0543947564,888921.485172379,0
56,56,2,CSS,128,56,-122.40410597051283,638540.4113902398,515051.21445787867,0
57,57,2,CSS,117,61,-115.81004686865651,773885.1959801386,698962.4252957331,0
58,58,2,CSS,131,67,-119.47706081221898,563633.568509643,657885.3452594194,0
59,59,2,CSS,115,61,-76.29380029539621,689489.6428972803,690306.367866907,0
