,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-114.59719967927577,754564.9251936482,724355.2856144048,0
1,1,1,CSS,36,18,-105.5243990542823,675984.4984554583,667130.1624251922,0
2,2,1,CSS,38,23,-118.32824417724729,576480.2440742125,677064.1194740639,0
3,3,1,CSS,41,25,-105.07816224053533,675492.9278257195,709829.5050834541,0
4,4,1,CSS,35,26,-119.31790727972955,562587.1996324393,678251.2905686767,0
5,5,1,CSS,33,15,-111.18891063713404,646723.8094366478,663496.7896315797,0
6,6,1,CSS,31,15,-97.59893516257705,692996.0434372852,679600.0455020126,0
7,7,1,CSS,46,30,-116.57048828236958,609632.5511751872,736797.9448749016,0
8,8,1,CSS,34,22,-120.81695889357408,817963.7786012468,609631.652747225,0
9,9,1,CSS,39,15,-117.70859123274846,785268.0962831371,644676.7985523866,0
10,10,1,CSS,37,23,-117.28088206092391,614398.0199250419,756592.135755768,0
11,11,1,CSS,32,20,-119.3433485484087,651161.8763059095,811234.8523702922,0
12,12,1,CSS,37,23,-117.56577490272699,780127.2381621685,740384.6171692737,0
13,13,1,CSS,35,22,-117.31353371768668,753880.1293341037,611561.7319719731,0
14,14,1,CSS,37,27,-121.54134733320791,698697.2977160299,853603.8176687225,0
15,15,1,CSS,41,30,-122.12358086239857,672541.2538320071,864456.8436562303,0
16,16,1,CSS,26,11,-114.66213346904016,629571.6331917428,733770.0863292378,0
17,17,1,CSS,28,15,-112.18208562258673,638041.9340406184,667146.1148947823,0
18,18,1,CSS,34,19,-119.43869834775356,777168.4159584515,594729.4398338371,0
19,19,1,CSS,46,33,-122.27076661615874,539908.1809165683,787597.5529536915,0
20,20,1,CSS,43,18,-92.62914077593233,685593.843200291,693902.4250338314,0
21,21,1,CSS,38,27,-121.92590838105025,683464.2669752697,861208.0357405449,0
22,22,1,CSS,37,23,-117.79597585162523,591457.8760221658,646722.0464869485,0
23,23,1,CSS,43,26,-106.48666333206992,694651.0522817763,660826.1298527858,0
24,24,1,CSS,34,26,-122.63560778793163,639928.9600310462,869263.4041058383,0
25,25,1,CSS,31,20,-114.88965495199858,613184.3003654021,695443.8568285065,0
26,26,1,CSS,33,18,-116.29415775942655,670361.2439915274,601567.6451196611,0
27,27,1,CSS,42,17,-89.2090418993057,691749.1265479091,692626.6990888611,0
28,28,1,CSS,35,26,-123.34077233612143,770017.4888452878,874970.2105438705,0
29,29,1,CSS,31,19,-123.67796037395456,805252.0395380426,513869.29101196915,0
30,30,1,CSS,36,17,-123.3623293791851,757376.0393035348,498324.5085060294,0
31,31,1,CSS,47,35,-119.88286186428397,814596.2550342635,742224.7405700195,0
32,32,1,CSS,31,16,-117.0812663649748,787141.5464293142,700963.6146052723,0
33,33,1,CSS,35,17,-91.48362031494838,686058.4329656413,693341.483039526,0
34,34,1,CSS,43,28,-119.60121049671233,687871.4090923987,557885.1709835441,0
35,35,1,CSS,43,23,-108.78828320328554,722696.988182728,671332.4287659641,0
36,36,1,CSS,37,20,-111.7377970805258,666307.1525526607,737326.669042995,0
37,37,1,CSS,38,15,-97.86414547114838,692849.6751699825,699616.556066254,0
38,38,1,CSS,29,20,-114.10820022454521,752335.9910511514,719816.6046695913,0
39,39,1,CSS,44,22,-115.8971778853296,756401.9654956498,635691.4546590793,0
40,40,1,CSS,38,25,-119.19031144587257,700669.6311442009,814362.0738340791,0
41,41,1,CSS,33,23,-120.19507657961768,549851.9785436345,670439.3392917456,0
42,42,1,CSS,38,21,-120.94431645159298,842895.8777624528,685647.7173628365,0
43,43,1,CSS,37,19,-100.75547841651081,684645.463095502,703658.0213795564,0
44,44,1,CSS,23,14,-118.24128211758938,671951.9942219869,578302.3516732461,0
45,45,1,CSS,38,24,-123.59758687022102,759189.5347076844,493059.53627042606,0
46,46,1,CSS,28,19,-122.76438207514835,793653.5295551678,847449.0753619772,0
47,47,1,CSS,41,26,-116.42798196462951,599974.8980925942,671152.6965339382,0
48,48,1,CSS,36,20,-100.92816087194333,701044.4413104184,699386.2449512446,0
49,49,1,CSS,38,25,-123.9974178630132,473475.0165301165,720749.5782022243,0
50,50,2,CSS,121,58,-120.69393253112824,627158.0479494736,824968.3261943985,0
51,51,2,CSS,124,49,-123.97204323834666,481538.8675909371,753615.8935998527,0
52,52,2,CSS,116,49,-100.26797527868018,702518.99451583,694879.5203607496,0
53,53,2,CSS,118,47,-113.34654132001242,639221.9793284859,649668.5113880208,0
54,54,2,CSS,135,71,-121.49812105967186,534470.4381437328,742052.0895144775,0
55,55,2,CSS,116,65,-123.72010680669314,900749.7742153918,690561.1246247083,0
56,56,2,CSS,120,49,-114.66544078507184,721936.6293729909,756454.1859206511,0
57,57,2,CSS,122,59,-118.00271922177728,712122.64952273,796453.0197411589,0
58,58,2,CSS,113,55,-113.09946080599164,687720.3186799083,751611.3662624874,0
59,59,2,CSS,131,63,-123.0934611571733,495142.70558227814,659016.6026767468,0
