,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,7,-123.12058722511284,814247.7886473683,536695.5222110912,0
1,1,1,CSS,31,19,-119.01553468120764,804805.2649210326,646951.0353695222,0
2,2,1,CSS,37,23,-113.53027289780385,628469.5525389151,665711.8623846493,0
3,3,1,CSS,34,26,-111.44643101570274,642886.0590156685,711354.4276133981,0
4,4,1,CSS,42,31,-114.92480181860748,614876.4624723858,707823.4418817841,0
5,5,1,CSS,40,16,-107.56255754996471,707371.4033597248,661853.8481980192,0
6,6,1,CSS,37,22,-112.48165742897811,656435.5940457489,641756.2498769637,0
7,7,1,CSS,33,15,-99.36559469002181,696675.3745651073,678870.2874045887,0
8,8,1,CSS,29,15,-118.80463471226992,697469.7468370484,569673.3832393395,0
9,9,1,CSS,38,24,-110.60681300217573,713278.754615861,729551.5145587312,0
10,10,1,CSS,34,22,-123.81986852946815,750328.5983849748,484490.6991304122,0
11,11,1,CSS,35,17,-105.19181677874977,698323.7248651574,666014.7942362471,0
12,12,1,CSS,34,22,-117.82074126272505,682941.676486414,796371.7443857512,0
13,13,1,CSS,38,26,-121.4118322501096,529636.5910257469,716299.8949801185,0
14,14,1,CSS,41,26,-118.21272174449314,715022.9606242455,580273.1991968644,0
15,15,1,CSS,37,29,-120.35635572566258,633190.6262570986,821420.1455978202,0
16,16,1,CSS,28,16,-117.61499255340289,778669.3331690335,634784.0660676745,0
17,17,1,CSS,27,18,-123.7199051826604,898469.070329088,658458.6183190495,0
18,18,1,CSS,24,18,-122.32384666344666,782215.3459423345,535227.8251617897,0
19,19,1,CSS,32,17,-122.05239469861868,578794.4207031215,824269.5593356541,0
20,20,1,CSS,34,18,-109.47581296071712,707191.6892757278,726353.4818749884,0
21,21,1,CSS,42,23,-109.08737359725818,650507.4680663669,684552.9868881629,0
22,22,1,CSS,43,23,-121.89494028928101,616591.0309372107,844449.312846238,0
23,23,1,CSS,43,33,-119.77124051448487,557688.295802359,664086.2509588428,0
24,24,1,CSS,41,13,-105.83702664760625,662675.9153425698,685882.4174490334,0
25,25,1,CSS,39,21,-121.33374097371626,835381.3150740894,622510.0413842702,0
26,26,1,CSS,44,32,-123.28930674867502,889524.6448674749,669361.4021472159,0
27,27,1,CSS,35,20,-113.3239656627104,744015.5885644906,722509.2312189345,0
28,28,1,CSS,44,31,-123.84554876825956,897168.130667871,742432.7551977838,0
29,29,1,CSS,39,24,-118.6146008252318,578176.120726048,726990.8034445469,0
30,30,1,CSS,44,23,-116.02101970246707,770474.5094561985,721279.0920657302,0
31,31,1,CSS,43,30,-121.19039101968087,615318.1817561407,549925.5830459914,0
32,32,1,CSS,30,12,-118.34240861271005,788910.5012543072,634204.0158944166,0
33,33,1,CSS,34,24,-117.68239179557861,700580.4686441697,584541.2035822121,0
34,34,1,CSS,34,20,-111.34043554340299,737276.3629794905,672346.6623514931,0
35,35,1,CSS,34,17,-116.77309436272131,784375.9230208179,691137.6358646177,0
36,36,1,CSS,39,20,-112.06964720331324,636544.4007788459,673301.432093663,0
37,37,1,CSS,29,14,-121.023440073937,537459.1397571928,719673.0144481402,0
38,38,1,CSS,40,19,-105.95477739257441,675044.2506284857,666155.9152791325,0
39,39,1,CSS,31,15,-118.53915135371392,635046.6956804756,792331.055972669,0
40,40,1,CSS,44,29,-118.73048116421415,572425.192078693,711149.0095679454,0
41,41,1,CSS,28,12,-112.65218151753047,632137.2549911203,703990.3761455455,0
42,42,1,CSS,44,30,-121.97086563344249,833204.5843716385,593596.2305154974,0
43,43,1,CSS,41,21,-112.19201246980366,742236.3218199407,670671.6220872711,0
44,44,1,CSS,35,18,-120.7013494584989,833433.0962379287,728741.4952285736,0
45,45,1,CSS,34,20,-108.71488527326721,661951.8763262761,715038.0040636114,0
46,46,1,CSS,37,18,-109.25192557719733,706584.7150024583,653334.6174895056,0
47,47,1,CSS,44,19,-110.8197708364403,644555.666677732,706100.4508501312,0
48,48,1,CSS,29,22,-121.34579925657397,789736.019739581,563754.1326787506,0
49,49,1,CSS,37,21,-121.24665670556138,759061.1391071813,546512.1588533871,0
50,50,2,CSS,105,48,-113.6883853916769,736289.518914505,642119.9947480488,0
51,51,2,CSS,139,69,-120.40817274506716,546419.7818192276,669719.395999683,0
52,52,2,CSS,137,68,-122.09601483522164,822068.8722724265,574816.7085701585,0
53,53,2,CSS,128,58,-87.9766444563357,686941.9205273279,691820.5196487635,0
54,54,2,CSS,119,59,-122.86653933093666,570377.8531407205,539321.8554273321,0
55,55,2,CSS,132,60,-111.10087837161558,683253.9513574543,738459.8894274184,0
56,56,2,CSS,175,88,-123.60252504023555,535656.3785975941,830236.6368519563,0
57,57,2,CSS,160,70,-113.27628034476798,714613.9020617898,631123.3885018199,0
58,58,2,CSS,126,48,-112.64982432411529,738748.7541899997,656903.603692189,0
59,59,2,CSS,124,60,-103.62835358358981,673571.2621809373,703064.543514605,0
