,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-119.94464735556721,728766.5095105062,820469.3572399997,0
1,1,1,CSS,36,23,-119.88618200434303,769444.1296733639,799272.0750221938,0
2,2,1,CSS,36,23,-113.51680605027511,647967.6550351368,739856.2286667291,0
3,3,1,CSS,43,26,-107.40174192038194,719020.6721085719,702291.5349478454,0
4,4,1,CSS,36,22,-119.6469348996738,769639.7461857187,794519.9025112365,0
5,5,1,CSS,33,16,-113.58755988061608,743161.4805365365,651421.9747320928,0
6,6,1,CSS,55,41,-122.35277267868372,655683.8756342706,512030.05760381423,0
7,7,1,CSS,34,20,-120.21199438960798,563001.7805880844,626683.1961336314,0
8,8,1,CSS,45,31,-121.65435100040207,600703.4386068393,830440.9490530906,0
9,9,1,CSS,39,23,-118.00361960627856,785779.8722668142,741269.8098097077,0
10,10,1,CSS,33,25,-121.97144087847684,725050.3334724456,520322.6862440604,0
11,11,1,CSS,33,21,-119.38291553558085,733651.3458860428,809810.5730780995,0
12,12,1,CSS,41,18,-110.64496763826659,675863.5879205117,644503.9507635687,0
13,13,1,CSS,32,20,-105.11134435530856,706979.9884221926,706922.1986875223,0
14,14,1,CSS,43,21,-91.55314986463807,694549.1134000379,688563.1160766309,0
15,15,1,CSS,30,17,-116.51357697516895,599200.1199526368,670436.6259243528,0
16,16,1,CSS,30,15,-107.26605691203535,667024.0259967285,711980.7368411785,0
17,17,1,CSS,44,23,-107.59941121326779,686628.5901972925,722326.823642554,0
18,18,1,CSS,37,23,-114.75931861023693,764734.0088575927,690107.1079404176,0
19,19,1,CSS,36,20,-108.9915425259609,723346.3074714491,670651.088782621,0
20,20,1,CSS,31,16,-115.92433249515983,695649.750907704,603498.8045659694,0
21,21,1,CSS,43,29,-115.91500959382137,773294.0577433662,708582.5692967061,0
22,22,1,CSS,47,25,-122.66611497489708,827393.8737786015,815907.5135772619,0
23,23,1,CSS,41,29,-118.20794059760217,794316.1885468685,728756.9791751516,0
24,24,1,CSS,31,20,-115.24595308901985,647942.4580169987,621387.6561792841,0
25,25,1,CSS,32,20,-123.70399043818364,889140.7805602684,621528.9554180842,0
26,26,1,CSS,33,15,-92.19110498505293,689725.7451676563,683815.3623656154,0
27,27,1,CSS,26,15,-115.48130293648225,698763.7588908841,770729.9606984991,0
28,28,1,CSS,38,20,-112.92553368062852,750292.3023646087,685775.2830283149,0
29,29,1,CSS,39,27,-119.1501813220068,736887.6555442701,804913.0635748113,0
30,30,1,CSS,42,26,-116.24667061675771,601111.1548365618,703361.792160906,0
31,31,1,CSS,33,23,-123.91599167747518,490608.8873893763,604535.5633692432,0
32,32,1,CSS,28,14,-103.56000639613012,697411.4870761717,708554.676364031,0
33,33,1,CSS,43,22,-117.65207696727595,620192.7863862858,768492.6233389808,0
34,34,1,CSS,45,22,-92.25837112187507,693876.8843499369,685953.1987353952,0
35,35,1,CSS,38,21,-120.08526018120423,550908.9157158306,702001.19540372,0
36,36,1,CSS,40,22,-123.68871610473877,845750.1429076494,548337.2740544656,0
37,37,1,CSS,36,20,-118.93228116377918,611057.307706781,782643.6203824417,0
38,38,1,CSS,37,16,-113.22773875430099,647185.1792637812,736366.1888512813,0
39,39,1,CSS,37,22,-115.94996505935734,624996.651575621,746983.0524683952,0
40,40,1,CSS,39,14,-104.32460222234694,707490.9874310881,675755.5039737746,0
41,41,1,CSS,37,23,-122.78666221444772,863439.8504268911,613642.6093798701,0
42,42,1,CSS,38,28,-121.83644251977245,526643.2189508565,738946.1605990363,0
43,43,1,CSS,42,29,-123.64840488272026,571464.2322947991,862681.2788998133,0
44,44,1,CSS,39,23,-117.57573747121603,705304.3003052607,586454.6232570659,0
45,45,1,CSS,41,14,-108.35465399555733,659674.0716621907,669059.9007381373,0
46,46,1,CSS,30,18,-114.09559412818876,759109.4987149367,685944.2479673509,0
47,47,1,CSS,30,17,-120.4827750224716,569542.2559632666,772034.9082336996,0
48,48,1,CSS,46,20,-96.15657059073148,696410.3540802394,683999.6178272822,0
49,49,1,CSS,32,14,-103.28533950257506,672794.687056006,678097.1412037081,0
50,50,2,CSS,108,59,-107.88620331371814,716198.769027574,668242.6379275472,0
51,51,2,CSS,125,56,-115.64413457851788,664175.3311527438,768905.6049150287,0
52,52,2,CSS,146,77,-95.6244905019466,697162.4816005222,686383.9700844617,0
53,53,2,CSS,131,65,-111.99011568980917,723088.6301177507,732594.1820375784,0
54,54,2,CSS,117,54,-123.8517839034823,736476.5694627062,480066.2688347072,0
55,55,2,CSS,117,61,-114.5812808303636,640921.3143394481,633779.2799945073,0
56,56,2,CSS,132,69,-118.34171501935708,782881.8058509141,754288.5970451357,0
57,57,2,CSS,124,59,-121.56583649075287,583563.7455506728,815881.5952705762,0
58,58,2,CSS,112,49,-113.36238404787218,628529.5384011768,669241.0026742327,0
59,59,2,CSS,125,50,-103.64149872206735,698294.9877980233,670444.7939563226,0
