,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-122.09303926785242,564997.8927144879,565999.9225963852,0
1,1,1,CSS,43,29,-123.68096192027781,890420.965744511,627285.2097460219,0
2,2,1,CSS,46,33,-120.42867377982944,546803.4382481084,664999.6824703654,0
3,3,1,CSS,34,26,-122.29814893522123,850224.2815701594,609830.0613826296,0
4,4,1,CSS,32,19,-118.88390513885531,777507.8083664625,606306.95458546,0
5,5,1,CSS,40,26,-121.78001979759864,737177.4596434835,851558.4802953842,0
6,6,1,CSS,27,9,-121.16204986526057,578373.0517366919,801009.563572546,0
7,7,1,CSS,26,20,-119.33898243049788,776638.052104964,782572.7144842565,0
8,8,1,CSS,39,24,-122.02262434522967,593783.4592853975,834567.4682784704,0
9,9,1,CSS,29,21,-122.75480756386986,503114.2462038111,721924.4723072792,0
10,10,1,CSS,48,29,-123.7706271096387,883898.7526034669,775216.1788007152,0
11,11,1,CSS,51,29,-113.96826313758388,757642.3473180748,697994.3758516593,0
12,12,1,CSS,35,20,-123.00387388077016,883954.3661209005,694652.0382019676,0
13,13,1,CSS,42,27,-119.51655596379706,816670.2750413195,717205.0647647234,0
14,14,1,CSS,45,25,-111.05305263417439,651972.2582868518,657547.5365018084,0
15,15,1,CSS,37,20,-114.84100094327638,659446.921788636,619525.9387306996,0
16,16,1,CSS,40,27,-122.15139311787954,563535.068093902,565800.4461464193,0
17,17,1,CSS,38,25,-120.78689078081536,581980.2752881862,795199.7823764646,0
18,18,1,CSS,40,18,-107.90167811100422,719347.6504921324,672868.8701956552,0
19,19,1,CSS,30,19,-107.7969025342798,704656.9136242433,719569.2805233874,0
20,20,1,CSS,28,15,-118.44557135931083,792040.9249499989,637196.9250753502,0
21,21,1,CSS,40,25,-120.46688710146307,807348.0192128489,604507.0068264805,0
22,22,1,CSS,36,19,-119.08242907610818,805558.7991324493,646247.9416453427,0
23,23,1,CSS,41,21,-118.44810613564351,773155.2459703842,610329.6910175851,0
24,24,1,CSS,37,20,-116.18944963807576,603322.9786691379,711222.4116007455,0
25,25,1,CSS,35,17,-118.29876041007034,581331.1376063554,655688.2312558029,0
26,26,1,CSS,32,8,-89.70721041455514,691903.7196488725,686017.588646049,0
27,27,1,CSS,41,31,-117.8587788531722,676135.5388521297,796215.6143340591,0
28,28,1,CSS,36,20,-118.81329379919185,711603.5335711722,571350.5258141087,0
29,29,1,CSS,38,25,-119.26730526588017,563872.7522148158,673249.2535688386,0
30,30,1,CSS,38,23,-122.31089091985555,864130.2360066092,647436.95685528,0
31,31,1,CSS,44,29,-121.66548282398753,625056.6198756911,535501.17753337,0
32,32,1,CSS,48,36,-120.01146079153418,560094.0314871676,641530.1834846191,0
33,33,1,CSS,21,10,-121.8315169602811,614061.62246949,536974.97339219,0
34,34,1,CSS,41,24,-117.45843478403185,691680.4830558685,586657.6214221742,0
35,35,1,CSS,32,21,-119.12817278704489,565916.9701152671,673127.4137633293,0
36,36,1,CSS,41,27,-121.85963604117353,749174.396996437,529628.5708740075,0
37,37,1,CSS,42,26,-121.38351967104938,609763.216933731,829897.7491591785,0
38,38,1,CSS,35,20,-121.41558035816809,580565.5523772952,809520.1509352039,0
39,39,1,CSS,43,29,-123.1469044329053,817908.4220029591,538974.5290396439,0
40,40,1,CSS,37,26,-122.8807457929482,516786.6137713617,605645.2763261207,0
41,41,1,CSS,39,19,-99.32907008895154,683542.8517416825,700727.8081536331,0
42,42,1,CSS,46,34,-123.26917634332858,525943.4230410409,573054.8208812603,0
43,43,1,CSS,36,20,-89.84777917620045,690610.0205306268,685303.1461698354,0
44,44,1,CSS,43,15,-100.48099529047161,696182.2394267169,702295.70941866,0
45,45,1,CSS,42,22,-109.34849477596792,683921.6928893846,649383.4436394915,0
46,46,1,CSS,40,25,-123.9482473693781,880764.2739396037,587144.788468597,0
47,47,1,CSS,44,19,-117.31365833412067,588334.1711729213,688672.7532861291,0
48,48,1,CSS,32,22,-120.95323063566866,738519.1820290651,835042.6887736651,0
49,49,1,CSS,39,24,-116.34907208344049,765337.1813215149,640244.2323835207,0
50,50,2,CSS,134,55,-115.15545085268025,666958.2668452888,764987.4374768247,0
51,51,2,CSS,123,63,-113.98812707397414,622666.2977333824,706616.1133472056,0
52,52,2,CSS,135,59,-101.15908097898061,703967.8579811001,683430.6009221217,0
53,53,2,CSS,115,57,-118.80360661505873,594314.9721648925,762591.4399653806,0
54,54,2,CSS,126,56,-105.59086449913151,677214.1014161595,712613.9839428933,0
55,55,2,CSS,123,61,-122.77350304555188,664000.515767964,877219.9466574669,0
56,56,2,CSS,123,61,-117.68858410159982,685300.0418296447,794869.0545699133,0
57,57,2,CSS,133,66,-123.26816569716857,600662.3780496294,869340.7733366895,0
58,58,2,CSS,129,68,-123.92365814653166,650887.6818734141,476515.17868457193,0
59,59,2,CSS,105,47,-120.91608787289903,798859.5224613589,796369.2831502008,0
