,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-109.67979490241409,712723.7727341213,654507.5986400238,0
1,1,1,CSS,32,21,-117.51656426891756,631924.0825020396,603381.9273931992,0
2,2,1,CSS,34,20,-108.92848978716253,718933.0577664709,714115.5771949397,0
3,3,1,CSS,36,22,-107.91535863776595,656909.3067734956,678586.2169382025,0
4,4,1,CSS,32,19,-115.52731007802856,655681.4222627395,764470.4408271806,0
5,5,1,CSS,45,28,-122.76028293579725,524757.9848779038,782674.6499624194,0
6,6,1,CSS,37,17,-108.91105570770398,674199.8362720289,724689.2046258431,0
7,7,1,CSS,29,19,-121.19851662333366,812600.6624606792,788491.5307624633,0
8,8,1,CSS,35,21,-120.23533307688135,579080.8609289952,778003.5134759698,0
9,9,1,CSS,42,30,-122.61145934100261,765223.2366109098,519543.62344648433,0
10,10,1,CSS,34,23,-122.2118708068626,775629.124256954,534081.6468243812,0
11,11,1,CSS,37,12,-110.96258428433134,648472.0223310996,663121.9711195236,0
12,12,1,CSS,43,24,-119.12195819329895,720823.9645513638,568966.118788565,0
13,13,1,CSS,25,16,-123.05361709181369,575493.7471923748,848576.7974205787,0
14,14,1,CSS,43,19,-120.75115800293204,650153.3468614114,834342.6809494965,0
15,15,1,CSS,34,16,-111.19587370057997,660002.2664307343,729819.7906632926,0
16,16,1,CSS,31,17,-120.35603616170494,819011.0366421876,627852.4047152176,0
17,17,1,CSS,35,24,-120.26883793015372,830438.0112545087,672445.9501411115,0
18,18,1,CSS,38,19,-112.98951154268056,724499.942430211,638975.6902733138,0
19,19,1,CSS,32,20,-123.63169379510506,481775.5686212216,663860.4699138282,0
20,20,1,CSS,40,23,-112.93819084261335,750113.939189946,696175.7111680756,0
21,21,1,CSS,36,24,-122.00650784297483,588062.3644957287,548586.4215706743,0
22,22,1,CSS,38,22,-123.77464354248261,721391.4142960887,899665.7924200774,0
23,23,1,CSS,37,17,-116.85211552198822,653762.9432065354,778383.9278679845,0
24,24,1,CSS,40,25,-123.12467323033815,715885.5439535211,493855.480638494,0
25,25,1,CSS,42,32,-123.16195749493988,560625.595400545,538769.2175318722,0
26,26,1,CSS,45,25,-119.04589297110618,576312.6357531504,640080.4955030447,0
27,27,1,CSS,27,15,-76.87345187974186,689612.4446606582,690350.4898523676,0
28,28,1,CSS,45,28,-120.75945028208093,542659.9309328359,656952.2629478677,0
29,29,1,CSS,34,20,-122.96118888027641,631609.7289357296,874243.8234421462,0
30,30,1,CSS,26,15,-122.9759809849607,554252.6667274027,828566.8182748432,0
31,31,1,CSS,28,17,-123.97690561855532,793951.869116909,880349.0069417228,0
32,32,1,CSS,42,32,-120.54661901458283,782589.0299672914,802667.1929944993,0
33,33,1,CSS,38,20,-119.54977147826037,740924.5098550466,569227.5631427369,0
34,34,1,CSS,39,15,-113.54696737526758,738888.1456539863,732352.682330753,0
35,35,1,CSS,40,29,-115.75738178651545,652099.0523606448,765225.4251130841,0
36,36,1,CSS,40,17,-116.24132156697027,778482.1812047681,682484.5891955539,0
37,37,1,CSS,37,24,-115.54022818727441,682376.7187306234,607299.5202169296,0
38,38,1,CSS,28,18,-122.10123080915508,729608.0173524914,518674.0911451649,0
39,39,1,CSS,43,27,-119.22486631768729,758600.973444748,584158.8877866397,0
40,40,1,CSS,33,16,-111.9317880039381,743230.5846540298,697311.2563339738,0
41,41,1,CSS,37,18,-114.23580692543021,743517.0017808583,643560.9089982087,0
42,42,1,CSS,39,27,-119.89309942435631,806262.173089469,619768.9800415746,0
43,43,1,CSS,43,25,-120.33732968130022,627202.9798437296,818357.9427426072,0
44,44,1,CSS,37,23,-117.82642121953592,599592.3234834581,747977.932497464,0
45,45,1,CSS,30,17,-123.74375640967213,623086.2843503748,890682.7621853352,0
46,46,1,CSS,38,28,-119.41034398881101,741839.4482043369,571900.2989351745,0
47,47,1,CSS,49,30,-123.80701143230976,500359.439476503,788545.6986943647,0
48,48,1,CSS,32,20,-123.85258827651609,599579.9253732157,884293.7607260803,0
49,49,1,CSS,35,15,-101.73201098602277,704151.7221043017,681329.8940461065,0
50,50,2,CSS,132,62,-121.27748806050678,739160.7760178407,840990.1007344853,0
51,51,2,CSS,118,64,-117.9015805943692,758241.7585523007,772840.7010311928,0
52,52,2,CSS,118,61,-111.9798082196697,742729.7161395267,701616.5408242308,0
53,53,2,CSS,115,57,-123.95809220183179,576076.072565146,874712.0516988646,0
54,54,2,CSS,102,48,-116.36232748984207,648600.6052295424,608530.3520734126,0
55,55,2,CSS,137,58,-109.27065942355159,649515.3951507683,685992.8271695393,0
56,56,2,CSS,130,62,-118.64971433325908,572268.6766852293,676181.2722326856,0
57,57,2,CSS,132,66,-117.41804133300843,600481.9176835904,638841.9224902554,0
58,58,2,CSS,133,75,-106.51803280300369,698540.7101702412,717111.6084043854,0
59,59,2,CSS,115,57,-119.69082236260766,558446.7767898327,666816.9653872325,0
