,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-118.09246805989284,580738.4673120899,709760.7460672312,0
1,1,1,CSS,44,27,-114.02749426174248,736478.4508396776,740192.7579615366,0
2,2,1,CSS,28,11,-108.40321284306896,653272.1225130818,692063.0288671184,0
3,3,1,CSS,38,21,-114.14129775578104,759286.150126569,695646.5600646932,0
4,4,1,CSS,26,15,-115.7469657879312,697659.3325701457,605417.7287101019,0
5,5,1,CSS,38,23,-118.86263286474062,586887.6358068178,753322.0560772832,0
6,6,1,CSS,40,32,-117.01875972463958,648979.0047605985,600463.906186524,0
7,7,1,CSS,41,16,-111.91064207241392,652693.7474950686,729366.3857866819,0
8,8,1,CSS,31,20,-119.04966861668066,669494.3503648437,811235.9050548909,0
9,9,1,CSS,38,20,-90.05172990410998,688127.7085721595,685222.2351356671,0
10,10,1,CSS,40,21,-112.61818659346076,744315.0949714966,668170.7897340057,0
11,11,1,CSS,26,13,-122.93657131480006,751664.648850502,506608.76965202857,0
12,12,1,CSS,41,33,-120.16024874089081,681267.011257847,829453.4145468555,0
13,13,1,CSS,35,19,-123.73272013663981,510552.69092189847,802570.2551075834,0
14,14,1,CSS,34,15,-112.44816045717957,740099.1639549497,717038.1502481352,0
15,15,1,CSS,33,26,-116.2922331272706,641448.1618055677,765406.6227592593,0
16,16,1,CSS,44,25,-118.7600824136502,575734.1460085574,652905.87188668,0
17,17,1,CSS,36,16,-101.3943216834085,688320.2407732995,705543.659284882,0
18,18,1,CSS,35,18,-117.17641429021819,615689.3854920133,622595.0856792516,0
19,19,1,CSS,37,24,-119.86604838970013,567406.1416000281,630215.3700621357,0
20,20,1,CSS,29,19,-123.55139465790649,853666.7939642619,815837.1441845067,0
21,21,1,CSS,33,13,-113.91427278144872,684264.6361671692,757559.9391133292,0
22,22,1,CSS,40,26,-118.03532194747899,697718.69239319,798932.785858918,0
23,23,1,CSS,43,21,-108.86409392229623,715261.5057929953,661271.9028048023,0
24,24,1,CSS,24,14,-115.66646290764947,682959.9518313572,772780.4863301737,0
25,25,1,CSS,39,16,-101.84164392351079,673657.0671015177,682958.7660808037,0
26,26,1,CSS,43,24,-101.08260777322222,674222.7798977536,685852.579898317,0
27,27,1,CSS,33,21,-119.54306876471904,818049.8274687612,666533.3961045669,0
28,28,1,CSS,45,24,-115.2816338071899,641108.8569851907,625645.2008268619,0
29,29,1,CSS,41,20,-117.12844997121493,723058.6674744654,596360.746422943,0
30,30,1,CSS,32,16,-95.56367378081143,689050.9088995417,697666.649302296,0
31,31,1,CSS,36,20,-116.55535187193891,744878.0664222484,615224.9402317042,0
32,32,1,CSS,43,25,-110.39737086463764,654424.7396795955,660184.1141526736,0
33,33,1,CSS,35,19,-119.99156489503818,590064.9826154201,784589.2823421295,0
34,34,1,CSS,35,25,-122.23297052225473,705935.2416422128,866728.3142762225,0
35,35,1,CSS,31,19,-121.92635308193493,781954.5485931003,834284.402168063,0
36,36,1,CSS,44,18,-99.10415660820668,695541.1442434337,678607.0662010299,0
37,37,1,CSS,37,18,-81.48102833979888,690994.0339289906,689009.4386840555,0
38,38,1,CSS,36,21,-114.58495514339268,648027.2140020663,750551.2465886007,0
39,39,1,CSS,31,18,-123.75973261420427,830704.7536351087,847875.1141082885,0
40,40,1,CSS,36,20,-114.1913808745172,650150.9241414226,748038.1940636715,0
41,41,1,CSS,44,30,-120.36584455954272,826755.4155186851,731466.7509082962,0
42,42,1,CSS,28,14,-113.69115792289935,623559.0395628889,699430.2617793396,0
43,43,1,CSS,37,25,-122.13396021714269,517105.3794332232,725610.550831829,0
44,44,1,CSS,38,25,-122.2928090610971,583119.2871667217,544993.0329614361,0
45,45,1,CSS,46,23,-108.78011950810145,685518.4783425537,727053.3364192443,0
46,46,1,CSS,40,23,-119.6926090513663,678990.2837801352,556893.8519398714,0
47,47,1,CSS,28,17,-115.17474334557221,615569.3325360583,661286.1809405935,0
48,48,1,CSS,38,27,-118.88460616901594,588313.5752747679,756111.8882029216,0
49,49,1,CSS,44,28,-118.70140552678598,736566.2087767211,580598.6149517067,0
50,50,2,CSS,134,65,-112.19178785691543,738778.8767513556,715950.2007155259,0
51,51,2,CSS,114,49,-112.86940327192676,632133.6496075349,709192.0502584997,0
52,52,2,CSS,122,58,-120.78213832888079,544627.9805039419,731191.8786054963,0
53,53,2,CSS,150,73,-116.18574088538031,774489.7446379265,714743.9824642676,0
54,54,2,CSS,125,64,-109.50110458443812,668673.0974171555,724916.7282908994,0
55,55,2,CSS,148,77,-108.24106416259978,699719.1142446921,655371.6968510498,0
56,56,2,CSS,137,76,-115.29679209783967,701658.5842544662,610217.9127507496,0
57,57,2,CSS,120,49,-101.96361654748206,676613.8850510387,701000.070323223,0
58,58,2,CSS,127,60,-121.81652438550822,671038.6528788082,858162.542035587,0
59,59,2,CSS,117,60,-120.84352782509629,838307.297445228,660069.5433955425,0
