,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-119.28878130266426,687455.2691466358,816283.5730189909,0
1,1,1,CSS,44,18,-96.72115811920341,694331.681419884,681353.2298163904,0
2,2,1,CSS,26,8,-77.06294393613123,690107.5274661221,690103.2748542433,0
3,3,1,CSS,30,21,-117.77121773973002,631279.5259711989,600119.3901929518,0
4,4,1,CSS,46,21,-102.31423741528005,676456.4519754002,676948.4600654065,0
5,5,1,CSS,42,16,-110.6130752182996,647452.0153890108,668831.3682170446,0
6,6,1,CSS,36,20,-109.58753964634029,720253.0789503296,661599.672409139,0
7,7,1,CSS,42,29,-120.78059955252957,619831.6812682605,555775.5307216517,0
8,8,1,CSS,34,21,-113.10287615625775,644242.4470752223,732243.1349259471,0
9,9,1,CSS,50,27,-113.15993521769396,731529.5996487625,643020.7240792719,0
10,10,1,CSS,48,31,-120.38746763843318,742305.6614474842,555480.752874406,0
11,11,1,CSS,27,13,-116.96983411986463,592255.0529305974,689746.6179523441,0
12,12,1,CSS,43,28,-113.7610783893083,753903.5572720998,708108.2474237581,0
13,13,1,CSS,33,24,-120.83421154008113,552180.4865646027,624994.6782857643,0
14,14,1,CSS,37,20,-120.96199036095754,746219.7074838503,832381.8471298965,0
15,15,1,CSS,33,24,-119.78818725852423,684252.9168599865,555112.9991009516,0
16,16,1,CSS,50,25,-103.95858113918987,688916.745152975,667694.1473703281,0
17,17,1,CSS,38,25,-120.2297815501899,626180.5430194484,815893.0368512503,0
18,18,1,CSS,34,24,-122.81681007790436,733467.1773771652,504108.8018823303,0
19,19,1,CSS,38,25,-122.60298245178939,520181.4473277486,766198.4050915258,0
20,20,1,CSS,35,27,-121.19073061605764,558077.1079210886,777156.579783227,0
21,21,1,CSS,37,16,-100.76804916834034,695731.3328359522,703063.6758646693,0
22,22,1,CSS,30,20,-123.78851458229386,867497.5728309179,572536.3285740612,0
23,23,1,CSS,26,12,-121.71008265274259,751700.101627689,845093.5522434133,0
24,24,1,CSS,52,32,-121.01914507855568,653254.3793541777,538831.6928349802,0
25,25,1,CSS,38,21,-110.58433395142856,656168.9199300646,722039.75135943,0
26,26,1,CSS,33,13,-106.3919887254585,699786.6265903929,662602.6505036246,0
27,27,1,CSS,43,25,-119.4159421217465,612855.9643706363,792939.6928713516,0
28,28,1,CSS,36,21,-119.75111319721867,598856.8689950304,590876.8874621427,0
29,29,1,CSS,44,22,-116.93541197071852,745936.9893242046,610863.6741702685,0
30,30,1,CSS,39,25,-123.41493723746123,548344.0802087912,836837.9728760778,0
31,31,1,CSS,27,16,-119.55981778645199,820313.9766182974,690717.8687581451,0
32,32,1,CSS,38,22,-120.57925304230295,550348.3678128367,737711.4008697754,0
33,33,1,CSS,31,21,-118.74320200240658,734424.0331121515,799744.9410028261,0
34,34,1,CSS,33,21,-115.99204906594204,655528.892446493,609483.3509425524,0
35,35,1,CSS,39,25,-118.93799749590883,769795.5056566452,597816.8484909472,0
36,36,1,CSS,33,23,-119.19683827042343,615257.6033315515,588097.2623776199,0
37,37,1,CSS,38,28,-122.61124488460749,503478.54020772607,683949.0778858492,0
38,38,1,CSS,35,25,-123.57382969759928,595859.2619895316,503846.6556027166,0
39,39,1,CSS,41,25,-115.30415394884511,637582.5895761487,750617.6895378709,0
40,40,1,CSS,45,25,-120.19685515544276,719774.3738957894,551850.7029873066,0
41,41,1,CSS,34,21,-112.35344078911763,714586.2258280509,740663.9154586778,0
42,42,1,CSS,43,26,-120.51071931419926,785703.986296888,579594.3104923818,0
43,43,1,CSS,40,28,-123.86130210429417,483554.9235668531,750767.9474699538,0
44,44,1,CSS,41,26,-118.30932138353157,802540.5216046957,682241.4495222218,0
45,45,1,CSS,37,19,-120.35544029958129,584134.2474013487,591945.0505057406,0
46,46,1,CSS,34,17,-106.08719043819353,697990.006322648,663015.2506256285,0
47,47,1,CSS,35,15,-98.39844981743278,693985.8102336176,678911.8401942779,0
48,48,1,CSS,27,16,-116.18376670534056,775728.8705044873,710045.8428741129,0
49,49,1,CSS,46,31,-109.6557272610979,650944.0597732122,672909.7522563388,0
50,50,2,CSS,120,55,-115.21847836454893,746105.3647084613,633800.3963416945,0
51,51,2,CSS,132,69,-115.83790487999335,618159.273100066,642540.7684447777,0
52,52,2,CSS,146,73,-111.22727796703546,717289.7834518437,731108.053869095,0
53,53,2,CSS,118,51,-122.97662489354718,707550.8285044256,882565.4547513021,0
54,54,2,CSS,125,58,-112.71515332392771,696806.2308247208,748480.1548542819,0
55,55,2,CSS,115,49,-123.77516786658259,676591.007849953,477111.83993176767,0
56,56,2,CSS,144,72,-113.85511597820908,712638.5230266717,753192.3009811759,0
57,57,2,CSS,126,68,-123.9047192867242,475879.763819308,721182.174474367,0
58,58,2,CSS,116,51,-119.31495628040278,814292.4189223977,713955.5845627853,0
59,59,2,CSS,136,59,-117.38560774242606,774566.3161868236,633408.1592159013,0
