,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,19,-121.05963786852655,819245.8362015102,603684.7602213025,0
1,1,1,CSS,40,23,-116.37436915807095,773356.2051506162,723808.0583738486,0
2,2,1,CSS,36,16,-87.9753597114198,686199.1185209968,688153.0511401128,0
3,3,1,CSS,41,20,-115.96847394527026,765859.1437806766,730047.2882185527,0
4,4,1,CSS,43,27,-118.54721198685664,758391.0202936969,595523.0818720622,0
5,5,1,CSS,39,22,-100.26696728618253,701493.4003742777,696873.7757455686,0
6,6,1,CSS,36,25,-117.69128246426345,736862.3757524386,783716.8365128302,0
7,7,1,CSS,40,24,-118.70652344970108,579012.099419288,732912.8934442401,0
8,8,1,CSS,44,27,-121.32919687639117,741525.4296905132,537621.0325930112,0
9,9,1,CSS,40,16,-107.41738774950691,703840.6284058623,660459.4946198349,0
10,10,1,CSS,44,28,-111.78402046032015,671823.6197528563,638906.9267071312,0
11,11,1,CSS,57,40,-123.64853483472865,524341.2134488892,560231.6294789627,0
12,12,1,CSS,34,22,-115.33450401513403,665936.5190467702,612427.2264713976,0
13,13,1,CSS,39,19,-113.87306496010008,646682.7898522669,636486.9572097803,0
14,14,1,CSS,34,16,-96.00767393767717,683540.5948865581,695827.7154845473,0
15,15,1,CSS,35,22,-117.19254316234424,616011.5204861631,756854.2466490837,0
16,16,1,CSS,32,19,-117.04793143120901,616463.205836185,623918.329139023,0
17,17,1,CSS,42,26,-114.98391793148772,676354.1421095103,765599.6936242965,0
18,18,1,CSS,38,20,-101.20711100588137,674611.805748014,683806.9504647716,0
19,19,1,CSS,32,19,-123.46291211730977,484278.8710801064,685183.8022784323,0
20,20,1,CSS,37,29,-119.35534683525918,652566.9287147503,811851.460929956,0
21,21,1,CSS,27,9,-74.04686802221121,690075.4907115365,689611.0217688506,0
22,22,1,CSS,30,17,-123.44085866320597,882543.841100148,757112.8343003062,0
23,23,1,CSS,38,25,-117.11919015520007,666432.8306460894,785544.585846488,0
24,24,1,CSS,45,25,-110.32301681102393,644213.7050610028,689830.1253925418,0
25,25,1,CSS,38,25,-118.48594891473866,790145.0508659172,746294.3147066608,0
26,26,1,CSS,40,21,-114.39915850870707,710525.6585153083,758524.287915623,0
27,27,1,CSS,43,30,-118.87001713398845,608577.2082498394,779335.4093005498,0
28,28,1,CSS,45,24,-111.16593816389488,640773.6952090759,678687.2400829105,0
29,29,1,CSS,34,26,-123.47061379412293,881984.5859109492,760735.5658964133,0
30,30,1,CSS,39,19,-92.55538002898723,693428.3273417056,685166.0545054552,0
31,31,1,CSS,47,24,-109.63047533272511,660193.0079166209,719212.8158866054,0
32,32,1,CSS,29,10,-102.36411922267554,680256.0708182191,705001.231604685,0
33,33,1,CSS,36,18,-107.71475191178305,663363.5701828647,668384.9919858766,0
34,34,1,CSS,36,23,-106.88161137116153,663862.7787087396,672911.1304826272,0
35,35,1,CSS,32,22,-114.04952751194028,646245.3819836349,635048.8314395233,0
36,36,1,CSS,38,27,-102.06025736387403,682580.4601980776,705477.2254626451,0
37,37,1,CSS,37,24,-114.44673388724169,762074.5621548431,689494.2316915047,0
38,38,1,CSS,27,15,-111.20438917764696,734939.9645381621,668680.3549366605,0
39,39,1,CSS,33,18,-114.812537369723,763871.8868629384,703538.0809051595,0
40,40,1,CSS,43,27,-120.81497803222075,805299.7279775927,786621.7279294664,0
41,41,1,CSS,31,9,-104.31209889923569,703688.0930134478,706962.27631819,0
42,42,1,CSS,28,19,-116.13329516601456,601958.2267649919,677681.7108881209,0
43,43,1,CSS,35,16,-108.76915241149253,706468.3156294561,723138.3380740271,0
44,44,1,CSS,36,20,-84.10486613560352,691548.8232441709,688854.2064934368,0
45,45,1,CSS,33,22,-121.06751993958835,585259.1445023821,805179.8891882049,0
46,46,1,CSS,44,24,-115.19960030781283,767381.6490856302,703553.596719347,0
47,47,1,CSS,41,27,-116.0169896605031,609574.8690406862,724138.8428805717,0
48,48,1,CSS,38,28,-119.74660061448523,713867.2672656126,557910.7563772508,0
49,49,1,CSS,34,25,-122.54926316127555,857572.0762682675,613041.7874046703,0
50,50,2,CSS,139,64,-122.98378467479287,865342.7205409441,771556.1591960677,0
51,51,2,CSS,121,59,-115.33542210955724,682243.2160189626,609239.028533821,0
52,52,2,CSS,116,51,-121.20672405660056,847105.9129224701,702534.8520677985,0
53,53,2,CSS,136,72,-121.46827051704824,725546.2739004542,530387.4701087946,0
54,54,2,CSS,134,68,-112.0451823522066,641326.4857250956,662482.999567794,0
55,55,2,CSS,114,56,-111.48405744567366,637748.9651315027,689032.7697572747,0
56,56,2,CSS,125,62,-115.81108881094309,641664.1850461443,619061.1934358634,0
57,57,2,CSS,114,53,-123.53006718918977,563233.4654885418,525605.3343111885,0
58,58,2,CSS,106,54,-121.51804909066416,769290.325723178,546162.5807497996,0
59,59,2,CSS,104,47,-117.5940359552362,716635.7341138017,588627.8217216828,0
