,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,15,-114.22036596648564,705167.2092515702,620392.2976512637,0
1,1,1,CSS,31,21,-122.14936451001151,673078.2380905595,513789.17550325324,0
2,2,1,CSS,39,21,-121.99237390977427,647252.7616221228,857422.8468418901,0
3,3,1,CSS,32,20,-110.5101355415396,734359.4854617435,678801.9763879345,0
4,4,1,CSS,31,16,-109.02887978431784,656776.5664441588,668162.1154657089,0
5,5,1,CSS,40,25,-122.38460854333923,581822.0243020355,543582.3582178426,0
6,6,1,CSS,44,31,-106.1199208918639,661570.4862067709,690444.5670304018,0
7,7,1,CSS,31,17,-116.40804141121436,631834.6096058084,618849.1698885907,0
8,8,1,CSS,31,18,-123.13055965200255,643281.8628849026,881420.8545154989,0
9,9,1,CSS,41,25,-113.39587330342898,713145.2364618062,629561.949579323,0
10,10,1,CSS,30,21,-120.61046590478779,755912.5765239494,821339.762210204,0
11,11,1,CSS,48,30,-121.42606792448265,552174.0455456357,776031.3284515333,0
12,12,1,CSS,34,17,-117.50418636540576,653498.761321999,592531.7507613206,0
13,13,1,CSS,37,21,-122.77013550814829,500497.08730223356,675212.8784824893,0
14,14,1,CSS,51,32,-121.84072913979941,718599.8272376657,857112.1652114636,0
15,15,1,CSS,34,15,-104.89673497276002,696479.6448299603,666266.2655996062,0
16,16,1,CSS,39,16,-97.22251514574282,698204.1416490391,684643.4533085673,0
17,17,1,CSS,33,15,-105.89472962129048,670819.5145143528,709192.2793343177,0
18,18,1,CSS,35,23,-122.4685601855671,528439.7867295197,776420.5831268784,0
19,19,1,CSS,50,29,-110.89860530461937,674576.7054284897,735372.2949210416,0
20,20,1,CSS,28,15,-121.43003701303667,850025.6262323564,665660.5118867924,0
21,21,1,CSS,26,13,-104.455911645589,685613.1746128416,666724.1421057653,0
22,22,1,CSS,40,18,-91.99158431775297,692825.9353389236,685128.70393392,0
23,23,1,CSS,34,16,-106.44932159654527,696336.5242992837,717506.5425759102,0
24,24,1,CSS,34,24,-122.07305839637846,732997.2796075771,520094.16236291325,0
25,25,1,CSS,34,15,-99.91295392295717,702340.4735669338,685084.4913964845,0
26,26,1,CSS,42,27,-122.30468407524961,856589.4260191969,623883.2018164514,0
27,27,1,CSS,39,25,-122.69048713097379,837084.1269020564,573521.0252442518,0
28,28,1,CSS,31,13,-105.38544709297359,663982.6263664119,686445.1887345043,0
29,29,1,CSS,33,19,-122.45060095999156,599689.7835286858,848452.9117191914,0
30,30,1,CSS,39,30,-122.69060375073548,505090.1769662646,724972.4833441307,0
31,31,1,CSS,43,27,-123.25049754524426,854371.3680585434,575939.8589567374,0
32,32,1,CSS,39,23,-121.16730835437687,648144.1838468491,537388.8247715309,0
33,33,1,CSS,35,23,-107.70196506387678,710776.9384929013,663705.6719559965,0
34,34,1,CSS,28,18,-123.99455825818765,659980.6798141133,905542.8416791793,0
35,35,1,CSS,24,16,-123.02442452510161,522716.37339290825,790737.8820108917,0
36,36,1,CSS,36,24,-99.00875729517946,701649.9422772968,690487.7501578173,0
37,37,1,CSS,35,22,-98.12011663375802,678605.001446061,691910.8802160302,0
38,38,1,CSS,49,32,-121.3561318012089,581998.8024302128,809323.315659135,0
39,39,1,CSS,36,15,-76.40725128732335,689111.5456864624,688551.0130858395,0
40,40,1,CSS,41,23,-108.35772506922027,714544.1468988581,663571.1937243555,0
41,41,1,CSS,35,22,-122.78590629664976,526639.2697073271,787012.1447000566,0
42,42,1,CSS,38,18,-116.24806130939177,692481.1782415466,600054.2951721079,0
43,43,1,CSS,42,21,-109.3130837995815,723673.8979977896,668312.7503624655,0
44,44,1,CSS,26,20,-122.21967252146501,866253.1781182355,670853.9520896018,0
45,45,1,CSS,34,24,-113.64296951668047,665874.3691911863,627492.223450628,0
46,46,1,CSS,39,24,-101.84581709934623,681182.6279204951,704323.7542598381,0
47,47,1,CSS,35,24,-122.77250937619453,595382.3220586418,524886.5830443827,0
48,48,1,CSS,27,11,-109.22498263508056,662144.229564806,718447.0410129272,0
49,49,1,CSS,37,15,-109.33427577544964,652045.6684089331,704604.2269918675,0
50,50,2,CSS,115,55,-119.70885619978134,779508.6889957224,591339.5054326497,0
51,51,2,CSS,124,50,-121.93461722160069,858288.0753863184,722417.5646917812,0
52,52,2,CSS,134,65,-123.81790019950489,503071.3394873802,794101.5213322205,0
53,53,2,CSS,133,66,-118.35340211589823,656642.3764566635,580291.8153150044,0
54,54,2,CSS,139,71,-122.47082199838064,769465.8435177573,524817.3691476041,0
55,55,2,CSS,140,65,-121.94415896971714,633223.8699432986,526570.4933009306,0
56,56,2,CSS,129,57,-119.90166771317752,602863.6202735954,794531.4168698523,0
57,57,2,CSS,115,59,-100.7014583325133,675354.7747497979,694442.9618552452,0
58,58,2,CSS,137,65,-118.2455154350659,688363.9384682586,801932.9486153973,0
59,59,2,CSS,113,48,-107.10338117253353,691875.8816441337,720513.1024432678,0
