,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-105.98125480432002,663801.6250780051,679616.5263012461,0
1,1,1,CSS,32,22,-119.91491097552529,738159.4323846111,562049.4465722672,0
2,2,1,CSS,33,24,-116.77368486531026,693365.5263009063,594506.2778116111,0
3,3,1,CSS,37,23,-110.9989603865497,641182.3980938309,681599.1581006054,0
4,4,1,CSS,36,22,-121.40359808976197,585171.1463001083,813246.3875634966,0
5,5,1,CSS,29,19,-115.31718973062601,688644.1238381111,769730.309613896,0
6,6,1,CSS,31,24,-122.64947835426904,597275.0433853745,851946.0198197076,0
7,7,1,CSS,37,24,-115.8501377634536,626827.2599096457,631295.430991261,0
8,8,1,CSS,34,20,-118.42850932332752,613235.1884710343,775460.2176629175,0
9,9,1,CSS,38,23,-122.00444479130977,574513.1877722596,819362.1597245581,0
10,10,1,CSS,23,16,-120.30981551178289,788936.5883947464,587125.3095367128,0
11,11,1,CSS,42,21,-112.19174074511817,688530.7425484705,633368.9845318864,0
12,12,1,CSS,39,23,-123.06847404218004,565120.3308742468,841048.7419546947,0
13,13,1,CSS,46,29,-116.74732628623613,632977.7940290147,613363.3618722857,0
14,14,1,CSS,25,17,-118.97289338915013,601431.824502181,774444.1282647118,0
15,15,1,CSS,26,18,-122.71417109695633,517428.9820812269,612907.9519415441,0
16,16,1,CSS,48,18,-101.22921252689781,673567.0980803148,690229.5065173168,0
17,17,1,CSS,43,24,-120.37632136139499,590922.4629208323,584615.88893885,0
18,18,1,CSS,41,21,-121.0710537625917,830317.8295297624,755856.8442389903,0
19,19,1,CSS,35,17,-109.20387561958643,687536.8420584613,729101.8535227305,0
20,20,1,CSS,38,27,-122.25629016631444,867901.6606758009,684281.1902142182,0
21,21,1,CSS,33,20,-117.38509763303531,681475.5027609656,587806.1089159024,0
22,22,1,CSS,43,23,-103.08401573497562,697480.8212118078,671503.5184174133,0
23,23,1,CSS,32,18,-105.62187318795868,672992.2827746304,668856.3827552092,0
24,24,1,CSS,39,29,-123.18586129066153,811994.094535952,845836.0608932023,0
25,25,1,CSS,38,22,-114.52299916746915,698624.7281800293,616687.9158405018,0
26,26,1,CSS,31,20,-108.60993102709831,692259.1313753336,726410.3330946325,0
27,27,1,CSS,36,27,-123.99778896456093,486587.04008854507,608931.4051943901,0
28,28,1,CSS,36,18,-89.05355776379669,686549.1139880242,686753.7004793443,0
29,29,1,CSS,36,21,-110.80812242942639,680026.996172494,642545.8333583041,0
30,30,1,CSS,33,18,-123.46754553651058,656721.6408441063,892076.7395027305,0
31,31,1,CSS,39,30,-120.42736652170322,649954.4058083128,828586.0921711267,0
32,32,1,CSS,42,21,-94.10709190513694,682653.8133598217,691191.0334640987,0
33,33,1,CSS,28,12,-104.033495264352,711321.2227756982,689546.0085172284,0
34,34,1,CSS,31,14,-109.15428454740237,655701.9347529083,710018.0125070933,0
35,35,1,CSS,59,35,-113.10920089765276,634980.3747669782,719705.2908627754,0
36,36,1,CSS,47,23,-97.77844571226774,681388.5470651587,682385.9063583369,0
37,37,1,CSS,35,23,-123.58540178387182,637107.2856184825,488001.96141384594,0
38,38,1,CSS,44,18,-110.10544272528522,645660.192685682,684024.8950357354,0
39,39,1,CSS,36,21,-113.54195369714432,623987.2942046684,692011.5316380998,0
40,40,1,CSS,37,24,-115.80407997970536,612495.1401709953,725482.4194652196,0
41,41,1,CSS,40,23,-117.8609876818642,685337.7040571236,796987.784848911,0
42,42,1,CSS,27,16,-102.86775219580662,698546.0100279045,672570.2606867016,0
43,43,1,CSS,44,25,-122.58341331000554,765062.5553626793,858693.3859057269,0
44,44,1,CSS,45,25,-113.02905569651627,749768.3515106798,676508.5267687831,0
45,45,1,CSS,41,25,-120.26912623842478,561291.0018981347,628067.4072455602,0
46,46,1,CSS,43,22,-113.19776098581343,724609.7726361982,741578.2740907107,0
47,47,1,CSS,35,23,-113.53652230320847,671373.6776726573,626511.7079435139,0
48,48,1,CSS,41,26,-111.60360502100886,738072.7959421964,670029.7915033104,0
49,49,1,CSS,42,26,-105.97875893546248,715731.3421928327,681757.2773515884,0
50,50,2,CSS,137,63,-114.2706183243489,622445.4548953692,665208.0219944491,0
51,51,2,CSS,133,66,-122.41530608513733,750182.0136192717,518001.4852715947,0
52,52,2,CSS,129,59,-120.42128304719711,831644.2127341197,715236.3660414064,0
53,53,2,CSS,110,57,-113.31529233207974,663895.0405711479,630947.7172982629,0
54,54,2,CSS,125,59,-116.9775068637415,661829.2043521261,782659.7355861322,0
55,55,2,CSS,127,53,-120.55382396084829,732856.898587175,829615.4138051788,0
56,56,2,CSS,121,66,-114.93058359121716,758738.177476279,656304.954654434,0
57,57,2,CSS,126,63,-116.96189992969107,771690.3693945658,637910.8364781962,0
58,58,2,CSS,138,70,-113.56128456170364,637003.4036102955,728902.6747196049,0
59,59,2,CSS,122,66,-119.46524560596276,669401.3767779921,817347.5601824486,0
