,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-119.35542574896596,580281.6607882298,756046.099314398,0
1,1,1,CSS,39,30,-119.31765204600768,816705.6564725398,687427.7380452028,0
2,2,1,CSS,33,21,-117.70346912335143,723305.9616572128,589272.7267606775,0
3,3,1,CSS,43,28,-122.39604647532059,708374.0485178126,508943.85348739405,0
4,4,1,CSS,35,21,-114.79402375896018,613879.3380315644,685598.9059486605,0
5,5,1,CSS,42,29,-116.19793801518156,675233.4344551106,601653.8812843442,0
6,6,1,CSS,46,34,-121.25900001273953,569629.9945062915,584550.8159230233,0
7,7,1,CSS,30,14,-119.57778817238949,715857.2965623655,560923.8457801098,0
8,8,1,CSS,47,36,-119.19747958410034,713259.2515326707,812686.2548497753,0
9,9,1,CSS,45,29,-121.1188737969766,660762.7661211991,843416.7598137968,0
10,10,1,CSS,35,17,-123.97289563122973,507781.3693839037,569606.7426123032,0
11,11,1,CSS,33,12,-107.91760618128113,706363.5866063421,659632.5971024156,0
12,12,1,CSS,37,25,-117.62797219301768,782075.8744898094,640450.2876830191,0
13,13,1,CSS,43,29,-122.65141387560851,874491.3139487058,715247.1159665971,0
14,14,1,CSS,39,21,-119.64874717910078,749016.9928980542,571347.6424165391,0
15,15,1,CSS,46,23,-120.00806611037939,714234.5197666088,825000.0338558469,0
16,16,1,CSS,34,20,-103.35608654607371,689584.0478776079,709677.0341533176,0
17,17,1,CSS,30,12,-102.03025222703192,705323.9182138292,696443.8131363523,0
18,18,1,CSS,39,20,-115.87600896509625,641173.364396013,760198.3983147362,0
19,19,1,CSS,37,26,-120.34560138203386,642728.8138559901,553922.9857982316,0
20,20,1,CSS,41,29,-121.39680547479801,850121.8138891468,671183.643102922,0
21,21,1,CSS,39,17,-107.20171748517618,712312.8507603415,667703.537609446,0
22,22,1,CSS,38,21,-114.6281340153447,760398.0357315014,710999.2267113993,0
23,23,1,CSS,43,24,-113.55948793028706,728811.7299292856,741870.031365407,0
24,24,1,CSS,41,22,-115.20471112648727,730938.5996898029,621866.29129881,0
25,25,1,CSS,36,19,-109.35489157288782,687401.110965651,729792.9783599705,0
26,26,1,CSS,34,21,-122.29282473559886,549322.8915299996,577473.8956171119,0
27,27,1,CSS,43,26,-104.68748571507504,683559.9518470949,666522.9789613989,0
28,28,1,CSS,38,22,-120.88770959814065,841136.0957643165,673725.9893082486,0
29,29,1,CSS,34,17,-107.42452920231193,696311.1091271088,657780.0905112484,0
30,30,1,CSS,36,25,-121.27112663019756,547388.9149639945,761824.6610702847,0
31,31,1,CSS,49,32,-121.99333886375567,596345.1301127895,835529.8187340965,0
32,32,1,CSS,27,18,-121.39968937423609,769582.9849731299,548876.1917925167,0
33,33,1,CSS,44,28,-123.42565824239833,590486.9066476852,868160.8759817993,0
34,34,1,CSS,39,19,-105.90246548844783,713841.259332537,701302.9561636986,0
35,35,1,CSS,25,15,-86.84154252806486,689475.977132481,686384.3838774938,0
36,36,1,CSS,36,24,-118.7978082259711,746410.0033274029,794912.3446777428,0
37,37,1,CSS,38,21,-120.25139943311117,582558.4956074787,782567.4269439927,0
38,38,1,CSS,31,17,-117.20247879966763,600319.9275793566,644448.6451509323,0
39,39,1,CSS,34,20,-123.72750301668245,883410.2795513731,605115.0238653345,0
40,40,1,CSS,33,8,-86.53933800976374,691154.0321755816,687063.5703153617,0
41,41,1,CSS,38,27,-120.6937934608822,698278.339071463,838313.2380700194,0
42,42,1,CSS,39,23,-123.74190774408945,658030.5500259591,479874.73820953956,0
43,43,1,CSS,37,18,-107.32262666183689,668239.9796498208,713402.8104823495,0
44,44,1,CSS,39,14,-104.2101150887903,710161.2980878178,681078.6837406419,0
45,45,1,CSS,44,32,-123.57660974695753,513819.9439223845,578138.8643985713,0
46,46,1,CSS,35,17,-114.08650190865697,641105.1200948899,739672.8771425701,0
47,47,1,CSS,41,20,-103.6336035241618,710197.2525351252,691814.5842279107,0
48,48,1,CSS,46,29,-113.78048805499034,727296.3021946319,745032.7334902997,0
49,49,1,CSS,33,21,-116.81986971556216,736241.7206002065,772632.9323413253,0
50,50,2,CSS,134,58,-111.70074045011229,733853.4667633161,660592.1820562254,0
51,51,2,CSS,134,65,-119.52335065081002,591112.4333910447,775034.5471956059,0
52,52,2,CSS,106,53,-121.16094366631211,577963.8777338596,578249.4401044275,0
53,53,2,CSS,129,70,-118.32385489558519,778007.3379586493,760428.2731326544,0
54,54,2,CSS,119,60,-109.4454013227992,674999.722446876,727640.3801600097,0
55,55,2,CSS,145,66,-114.70780225371303,624152.1348795972,726131.7360639807,0
56,56,2,CSS,142,71,-97.37222620935096,692176.2712349276,679617.5756941114,0
57,57,2,CSS,127,56,-94.14517060134034,690873.1409304977,696275.4183037493,0
58,58,2,CSS,123,61,-119.81133071178283,817528.9675723455,731182.4871692902,0
59,59,2,CSS,112,54,-121.10399583914332,546371.4885248911,752611.2685593539,0
