,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,198,-115.75152050230602,772605.6782625626,703868.6716459128,0
1,1,1,CSS,240,206,-116.33048113114137,708599.5727322384,601212.3377351317,0
2,2,1,CSS,254,228,-115.20213629594059,616068.6242929627,659344.4251090324,0
3,3,1,CSS,233,174,-88.78875944640133,693196.25568432,689557.0491045953,0
4,4,1,CSS,267,206,-93.80295201592078,695904.0381571578,691245.6833899796,0
5,5,1,CSS,240,207,-114.92547653440158,647269.9537593751,625227.9543869377,0
6,6,1,CSS,257,223,-113.75935944797212,745873.8873097929,653092.4772181973,0
7,7,1,CSS,262,216,-109.94805471521077,731498.4335001931,699541.772756356,0
8,8,1,CSS,241,216,-117.44354592246856,591313.2168075179,659343.0784199107,0
9,9,1,CSS,236,196,-117.58120517454466,596857.0455949267,737369.8356184037,0
10,10,1,CSS,275,232,-115.17678160926985,763458.6879609831,717041.9281176752,0
11,11,1,CSS,236,190,-107.30594500364128,720097.823875041,680567.1958771627,0
12,12,1,CSS,267,232,-114.06679751604705,623471.7003379584,711540.7085733564,0
13,13,1,CSS,272,239,-117.62220189337157,624412.037806054,607286.2107825447,0
14,14,1,CSS,269,232,-116.23198171634058,652820.2439145762,608013.0864966818,0
15,15,1,CSS,234,202,-117.40718439628984,663567.7680129451,590559.5442227304,0
16,16,1,CSS,251,190,-95.61003911439373,697476.4525190718,687419.3152983823,0
17,17,1,CSS,255,209,-111.34828716426388,645066.1070885872,664501.4073360667,0
18,18,1,CSS,263,226,-116.80440616505425,714087.2248218576,781485.3113854156,0
19,19,1,CSS,247,216,-114.7601977427648,619697.2042709229,660859.7195715978,0
20,20,1,CSS,260,204,-81.99412033571846,688054.7181080029,688332.9294792758,0
21,21,1,CSS,252,187,-105.26570631337965,682684.6719089176,713748.8586913998,0
22,22,1,CSS,286,240,-113.77959308829905,738993.3763305708,643916.7356413938,0
23,23,1,CSS,217,174,-106.50044641630232,716702.3659977507,699531.2215089492,0
24,24,1,CSS,262,227,-117.7532139755466,616109.0179985471,766431.2290423003,0
25,25,1,CSS,249,208,-109.23790709948126,690855.1050357452,649546.0828709969,0
26,26,1,CSS,249,211,-115.41901114968778,713131.8065065605,767142.2913420377,0
27,27,1,CSS,228,183,-105.39710621137706,676697.6668422825,711671.5308886162,0
28,28,1,CSS,247,203,-100.63397227202778,695943.332716154,702707.2341688622,0
29,29,1,CSS,273,203,-88.521370042934,688450.1473287294,685865.6620139823,0
30,30,1,CSS,248,220,-116.15501023317319,719371.3183532541,606182.5853051218,0
31,31,1,CSS,251,219,-117.53749809954991,594639.6705118021,647269.9219753548,0
32,32,1,CSS,259,208,-102.59949458006248,700614.9149031452,704228.0347443721,0
33,33,1,CSS,285,225,-101.99643067438218,700253.02024471,702930.7628026967,0
34,34,1,CSS,244,214,-115.85568236729827,764591.165613122,648773.5184459004,0
35,35,1,CSS,263,231,-114.70526678447604,629852.0639974888,734760.6693806623,0
36,36,1,CSS,231,177,-94.14154257676792,683187.3280677404,686173.2739135298,0
37,37,1,CSS,245,218,-114.9222842344549,765278.174710697,701037.3118840891,0
38,38,1,CSS,260,205,-100.98031704438925,674078.741502416,691023.9596461335,0
39,39,1,CSS,264,217,-113.70914051136091,637437.1423105268,731291.7114099757,0
