,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,191,-115.82097486511316,643265.8157842,617885.1324692119,0
1,1,1,CSS,240,198,-116.60648134279108,712715.4019315373,779625.6495936722,0
2,2,1,CSS,252,213,-111.35473280384414,640323.1033526835,702871.2397694376,0
3,3,1,CSS,248,206,-112.29717806954642,633886.9256751057,701062.6644685997,0
4,4,1,CSS,243,201,-112.86945776171204,641310.5128666153,652554.8739616135,0
5,5,1,CSS,251,213,-108.20524946352955,654087.8892393612,692022.6442648966,0
6,6,1,CSS,246,204,-114.69313649473247,664680.5258183541,759956.2528728008,0
7,7,1,CSS,239,192,-112.15281924230518,637844.596420981,710726.7258243439,0
8,8,1,CSS,255,201,-100.1571363703006,687700.8514925026,703329.2054536227,0
9,9,1,CSS,280,206,-92.71217079289484,683485.725845876,688858.4224374425,0
10,10,1,CSS,270,233,-113.20616462580236,626423.5766761272,690206.8473302791,0
11,11,1,CSS,265,232,-112.81979350667766,749064.6348583418,680942.116579151,0
12,12,1,CSS,246,208,-117.67567430496808,693437.1590551869,794715.4673655772,0
13,13,1,CSS,262,221,-115.40999891925736,608466.9153689989,683150.5109095481,0
14,14,1,CSS,262,208,-106.78471077088759,708525.2373317837,712631.5501657517,0
15,15,1,CSS,248,208,-115.94645685030952,747390.4636018415,753411.8169001883,0
16,16,1,CSS,223,192,-117.60269178140737,756840.1476920719,609576.8700745542,0
17,17,1,CSS,273,233,-115.8905290898663,659068.3005437359,609151.2983049009,0
18,18,1,CSS,266,202,-101.89518095736449,696987.6948243737,674048.5061189806,0
19,19,1,CSS,264,227,-114.66932615953823,731315.0406781732,627752.8568442567,0
20,20,1,CSS,257,198,-97.52471579035877,699169.099232064,685941.4034049854,0
21,21,1,CSS,233,193,-112.71236074632998,734281.9235476656,728502.9006429632,0
22,22,1,CSS,253,223,-116.99668353951392,595082.1800141423,713905.9461780031,0
23,23,1,CSS,287,242,-112.0784126838065,647388.7646383321,725392.9151695244,0
24,24,1,CSS,259,227,-116.42733463399296,742777.6944361774,615364.1496455627,0
25,25,1,CSS,267,225,-113.91460401144181,740776.1215147221,734496.9567995864,0
26,26,1,CSS,256,222,-117.6760898325438,753636.1609263044,605856.0354893266,0
27,27,1,CSS,250,207,-117.58535139530534,756727.6964555172,769067.2978799709,0
28,28,1,CSS,253,208,-107.96049567343856,704020.5556983477,658228.3565337334,0
29,29,1,CSS,255,202,-110.05662466163811,673143.8970764149,648707.1365635132,0
30,30,1,CSS,242,191,-108.70766123937663,678964.6064004774,653365.5426995903,0
31,31,1,CSS,261,223,-117.92765023057908,583913.3135388497,714686.6609566837,0
32,32,1,CSS,255,202,-103.1264859921302,669995.4163952384,692964.3537000706,0
33,33,1,CSS,270,205,-104.52323298912114,682963.5415327542,711677.862971365,0
34,34,1,CSS,243,188,-105.83848174751822,688565.4503240305,662452.8029905317,0
35,35,1,CSS,263,216,-117.6006758640421,587427.2331883434,712091.8683925055,0
36,36,1,CSS,233,188,-115.02131036808422,734460.8812551853,626186.2034002894,0
37,37,1,CSS,246,196,-102.73290968370166,698792.0159446087,705776.6310288288,0
38,38,1,CSS,241,206,-107.65251315469824,685367.7315420851,656422.0724274452,0
39,39,1,CSS,232,197,-112.98928098725469,672554.0102043774,630329.7352358693,0
40,40,1,CSS,229,190,-113.91744723882636,707395.5001005038,623450.8905258349,0
41,41,1,CSS,226,204,-113.53581559391408,670158.1460143542,626878.6334175427,0
42,42,1,CSS,243,196,-107.66198945851501,661362.6307290032,671513.5351068192,0
43,43,1,CSS,252,204,-106.3688523104772,666574.5000543387,706744.3491028815,0
44,44,1,CSS,284,221,-105.32398693730144,695471.8593709769,664723.8674935707,0
45,45,1,CSS,259,222,-117.1051529962088,600808.4729837932,732858.9978298477,0
46,46,1,CSS,247,203,-114.46717667508938,624656.9340961738,722755.0152554056,0
47,47,1,CSS,276,236,-113.3679907880539,668800.1835691155,628633.6258589341,0
48,48,1,CSS,238,212,-116.6509314339944,716255.3560992359,779135.4285845621,0
49,49,1,CSS,251,201,-106.50158960351621,688067.6834029452,718491.1665818195,0
50,50,2,CSS,59,50,-101.34855709843427,697396.0809168537,703373.4602342093,0
51,51,2,CSS,55,53,-117.08381838415806,739522.6271991441,774141.3964240392,0
52,52,2,CSS,52,44,-104.40773089062081,686753.705651402,666690.5645417661,0
53,53,2,CSS,60,53,-113.52045951092924,748462.2156887284,661503.7793078258,0
54,54,2,CSS,75,66,-97.00847736858931,680285.4163791211,692869.5097006704,0
55,55,2,CSS,74,63,-114.5970399847719,703364.6650553813,616807.7541701368,0
56,56,2,CSS,58,51,-117.13556955183003,755649.2266340542,615796.6282026703,0
57,57,2,CSS,72,69,-111.99552163522321,660321.2079740975,642972.9841280845,0
58,58,2,CSS,53,49,-114.37486564348114,678164.2147759151,618229.1617149053,0
59,59,2,CSS,68,64,-114.97953702471165,754196.2987705264,731506.5965420735,0
60,60,2,CSS,57,50,-117.97443202789944,662181.0772592243,583795.6227112628,0
61,61,2,CSS,68,58,-116.48420593502465,598059.9644230469,699195.6999816527,0
62,62,2,CSS,62,53,-110.97978838486355,651178.6381751146,719656.57980551,0
63,63,2,CSS,59,55,-115.6473945311511,718638.1630859427,611262.2465901294,0
64,64,2,CSS,57,49,-112.62090319381576,631837.4536014519,677039.200728906,0
65,65,2,CSS,46,41,-97.61422895829998,687097.1911853949,679206.1700068689,0
