,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,215,-117.72320202049048,794344.8060897423,674702.6157168264,0
1,1,1,CSS,236,201,-112.06932120954153,644762.2986586625,656843.2291693777,0
2,2,1,CSS,248,204,-108.13627116687996,668521.0844064049,717666.7245014934,0
3,3,1,CSS,240,196,-112.55480779035173,736409.8089892429,724145.853154803,0
4,4,1,CSS,273,240,-117.94050923015254,763219.4739801467,769134.4428012022,0
5,5,1,CSS,239,196,-99.32159063093546,684971.6970045868,677472.8982892958,0
6,6,1,CSS,261,213,-109.29875806862289,727578.6088749195,676881.6740429004,0
7,7,1,CSS,226,197,-116.5467625422275,695874.9568987424,781722.5994223028,0
8,8,1,CSS,241,208,-114.08295640055536,654002.8326157616,629394.2503491603,0
9,9,1,CSS,275,236,-117.65284919260165,586371.7973901677,710146.2618710905,0
10,10,1,CSS,251,202,-97.63164571234051,692725.1393349385,679463.7023019459,0
11,11,1,CSS,243,198,-116.3826393139912,773074.4756067566,654111.3546612351,0
12,12,1,CSS,230,176,-105.13419386147172,678299.1316451094,711661.4759596692,0
13,13,1,CSS,246,197,-100.84719368803795,703506.2225435678,695052.7614470449,0
14,14,1,CSS,261,208,-95.90117568666669,684680.1833280743,696581.9881332114,0
15,15,1,CSS,220,193,-117.58240354822573,603684.1526108823,748742.1961494845,0
16,16,1,CSS,260,230,-117.58898911967543,792786.5660913829,703527.3041764309,0
17,17,1,CSS,250,219,-117.39567170882967,620277.4752726703,764460.3263809612,0
18,18,1,CSS,242,197,-117.07197190211849,677873.8780547833,787037.3951627325,0
19,19,1,CSS,238,192,-100.81534861465894,701794.6692452874,698098.0875084021,0
20,20,1,CSS,268,227,-112.59812779789738,748142.4397301794,689915.4282759123,0
21,21,1,CSS,247,198,-85.91922746800867,687030.245126936,688090.7284873253,0
22,22,1,CSS,286,236,-110.04969228984088,728413.2313307133,669481.5121458899,0
23,23,1,CSS,271,219,-111.41984013891837,739728.8926000249,699312.6135731692,0
24,24,1,CSS,269,223,-116.84393742290081,715958.1882890668,597405.9503806505,0
25,25,1,CSS,279,233,-116.44641189141564,630302.5979208017,619598.3023878341,0
26,26,1,CSS,248,187,-107.4617506718112,687411.3067272997,656958.7458531723,0
