,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,192,-108.10131696146861,684922.4024274771,724120.2038491999,0
1,1,1,CSS,290,226,-89.18580849896368,687050.9659405568,686224.5512051241,0
2,2,1,CSS,261,235,-112.92841142626426,705117.1556342406,748364.6573025589,0
3,3,1,CSS,278,234,-108.93965441662567,673358.4230177004,724453.7912109402,0
4,4,1,CSS,273,226,-115.83311865423474,606470.7546713303,669750.6014278701,0
5,5,1,CSS,265,222,-117.6576725538788,773166.3635388968,625815.8484250812,0
6,6,1,CSS,243,207,-116.01995100561308,603224.1315607119,701933.9727044152,0
7,7,1,CSS,244,202,-116.10325166751596,656914.2771068998,607705.1012867612,0
8,8,1,CSS,245,204,-116.20380212165983,727342.0276021011,769873.5986753224,0
9,9,1,CSS,253,221,-116.10465656679031,630064.7393562349,624507.8889419831,0
10,10,1,CSS,226,195,-116.9461325826529,592660.9255468553,684172.793404765,0
11,11,1,CSS,267,218,-107.3092794327138,712234.0530325365,711766.8859537933,0
12,12,1,CSS,259,219,-116.1194598732813,706654.4766713987,775802.3382436853,0
13,13,1,CSS,254,198,-87.1425609927166,689063.6116358065,686296.2448810163,0
14,14,1,CSS,263,215,-111.1800060656135,721345.5039855512,651085.7840552833,0
15,15,1,CSS,254,216,-114.38047386038664,715292.3088404676,622104.1442150791,0
16,16,1,CSS,234,198,-107.87859387530202,655323.1256813211,690699.5245935394,0
17,17,1,CSS,247,207,-112.2374378440895,645345.9121529842,724524.815466091,0
18,18,1,CSS,249,220,-115.91970995428849,770461.6648668923,718440.7046514973,0
19,19,1,CSS,239,205,-113.32838748164414,626991.7074558646,703017.5879410182,0
20,20,1,CSS,250,204,-94.4740866134897,682197.3239196901,690458.1263617679,0
21,21,1,CSS,256,204,-96.26240600612675,684365.7635485168,696810.36044918,0
22,22,1,CSS,257,218,-117.44121330907089,593428.2183899871,653232.1678411786,0
