,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,201,-106.69819223388457,704192.950124047,663561.4311932853,0
1,1,1,CSS,259,220,-115.23864052419938,609894.0007395633,693042.0407489649,0
2,2,1,CSS,255,206,-110.91310573621803,737785.9775874004,689810.1710497868,0
3,3,1,CSS,280,233,-115.93392127293203,687629.2316354638,603195.844971078,0
4,4,1,CSS,250,214,-116.09646528680588,601578.4670901974,687116.559150762,0
5,5,1,CSS,283,236,-109.13205628060189,654341.4173451912,671435.8644294864,0
6,6,1,CSS,258,207,-103.08467501797028,702573.6802995619,674830.1108174339,0
7,7,1,CSS,239,205,-103.38430987420065,708306.2167651816,681901.6168559146,0
8,8,1,CSS,233,188,-105.8242665597165,716273.4021875694,691280.0866716284,0
9,9,1,CSS,233,198,-116.36531810178931,746317.1957176544,618880.8225237475,0
10,10,1,CSS,233,197,-109.8907890082976,715868.317774961,655507.5053899605,0
11,11,1,CSS,231,189,-115.23221994485147,768950.6891702802,688947.217548485,0
12,12,1,CSS,249,195,-102.37211007465463,672848.9757989078,696702.733846853,0
13,13,1,CSS,252,215,-110.39636517915329,657888.6698473553,656485.1625812561,0
14,14,1,CSS,253,191,-108.1343105461224,705205.905865609,720791.5381825856,0
15,15,1,CSS,275,238,-113.75198493521404,636559.5522142415,648105.183723669,0
16,16,1,CSS,248,186,-106.60767814622307,688195.7238004088,659967.1517599868,0
17,17,1,CSS,229,188,-107.97739060315958,723722.848988766,685789.4863368068,0
18,18,1,CSS,247,203,-117.80674868936774,750411.1871127639,777300.1021282133,0
19,19,1,CSS,255,215,-111.34324373073717,653382.2200113179,653551.8048954116,0
20,20,1,CSS,237,208,-117.35313160623545,651296.1890116566,783525.9209863709,0
21,21,1,CSS,248,198,-110.68569286184459,697175.2103192196,642928.5162945092,0
22,22,1,CSS,268,205,-98.54936079257061,700871.7209315947,691520.714093525,0
23,23,1,CSS,254,223,-117.73300162369927,779053.0557373513,632691.4729938279,0
24,24,1,CSS,224,196,-115.44884572669125,753866.9046210506,739368.94084731,0
25,25,1,CSS,258,210,-110.86123375662788,703638.9070353941,643475.4115081975,0
26,26,1,CSS,249,216,-116.85775742785168,721602.5585834556,599063.8256317675,0
27,27,1,CSS,251,216,-116.51235931591356,781526.9638346427,686202.1615412893,0
28,28,1,CSS,253,197,-109.0165937633935,683544.1871808224,727853.3950596652,0
29,29,1,CSS,243,181,-90.83926114324655,685035.3174641175,691376.1502043564,0
30,30,1,CSS,252,212,-114.2944554911349,619289.4323031518,675955.914816185,0
31,31,1,CSS,259,213,-114.28622363891247,651008.4937164121,749524.7843835133,0
32,32,1,CSS,249,202,-108.39987829085743,675458.0579332345,655984.0745536997,0
33,33,1,CSS,246,210,-114.23062903969469,760052.2463226777,695199.9122775622,0
34,34,1,CSS,261,216,-117.2286633194941,776756.9455620876,640525.9963366283,0
35,35,1,CSS,261,221,-117.07412301857192,774049.961583614,639360.5025446315,0
36,36,1,CSS,242,199,-86.42770432571902,689350.1978639124,686525.1808058401,0
37,37,1,CSS,246,209,-115.35068753163526,619641.1898854417,729832.6423677842,0
38,38,1,CSS,270,226,-117.27224069266038,776770.7181756854,739294.6178412092,0
39,39,1,CSS,270,220,-117.86328963495765,682867.0418784005,581927.6176062454,0
40,40,1,CSS,250,215,-112.6722791923668,658581.2116408155,638828.7366836744,0
41,41,1,CSS,254,208,-108.78106882655055,711074.9534413008,720444.5852208679,0
42,42,1,CSS,230,187,-105.13894343703001,664570.7756534506,687928.6383178582,0
43,43,1,CSS,262,227,-117.1019434366383,593676.8115993722,665622.1921339891,0
44,44,1,CSS,248,196,-89.62320309020681,693379.6797960744,690691.1683379376,0
45,45,1,CSS,237,204,-109.26799398430406,719381.6309531063,662875.7265322582,0
46,46,1,CSS,261,215,-109.48269317153364,710598.421964919,724548.7014936326,0
47,47,1,CSS,267,224,-114.3128921282343,760399.7504263064,680446.6710508446,0
48,48,1,CSS,278,238,-117.84613035113406,780177.4789159783,631867.7734246241,0
49,49,1,CSS,256,230,-117.7704574008138,790557.7414834908,655950.4377713517,0
50,50,2,CSS,64,59,-114.08821577564254,620273.7445072321,680373.7211120295,0
51,51,2,CSS,77,65,-112.81022366449008,648206.191745396,645542.4318945098,0
52,52,2,CSS,56,50,-116.79686958939126,596742.4903301686,711397.0719272932,0
53,53,2,CSS,73,68,-108.88447031592173,667291.2397879537,658143.763194912,0
54,54,2,CSS,57,51,-102.00810661955164,677205.7270409046,701746.8513943865,0
55,55,2,CSS,60,47,-102.87366040068703,705948.7606082765,699109.5089035272,0
56,56,2,CSS,82,66,-106.97076633663126,689307.8922295889,658684.2839878973,0
57,57,2,CSS,64,58,-113.79811297697833,746919.3785519637,724628.5721363259,0
58,58,2,CSS,77,66,-111.21667188294504,653230.2276657416,654760.0841964612,0
59,59,2,CSS,75,70,-115.60846702153844,674814.5349716039,771180.6674231065,0
60,60,2,CSS,51,46,-117.0104296366107,592396.7103225072,678628.3140088548,0
61,61,2,CSS,52,45,-115.99607744309401,762607.8212791155,736161.8870783658,0
62,62,2,CSS,65,57,-115.01686265820558,641810.0602107877,628134.1842882822,0
63,63,2,CSS,55,47,-112.70232124108776,714093.768410348,635335.4983544464,0
64,64,2,CSS,59,54,-113.0247603349369,735232.4499946525,730716.1151139478,0
65,65,2,CSS,84,69,-110.24110977641632,652113.1543660435,714183.4221158898,0
66,66,2,CSS,48,35,-96.41834957076549,682428.5692289644,695274.6918545001,0
67,67,2,CSS,49,42,-117.54463718965431,704263.9220139964,792146.4083456746,0
68,68,2,CSS,77,69,-116.51379262142763,763550.8978584734,634622.9787641146,0
69,69,2,CSS,59,54,-117.80473770807362,793099.6183724399,663164.3058895795,0
70,70,2,CSS,57,47,-114.73596359329426,691486.6367260647,614315.7230309814,0
71,71,2,CSS,65,63,-115.62519274972911,767090.8505532185,719273.9930835072,0
72,72,2,CSS,62,52,-107.61160884899802,711410.4757941598,664707.0456878424,0
73,73,2,CSS,65,52,-108.86899531859913,691511.5755727226,651236.4828873833,0
74,74,2,CSS,53,46,-112.00054253505677,693303.3914653976,634720.7078383677,0
75,75,2,CSS,55,48,-115.7369655131777,626827.3484242549,632932.6103981668,0
76,76,2,CSS,53,47,-107.3660877406064,682006.6322551469,658117.3665326018,0
77,77,2,CSS,57,51,-116.95988872273918,752723.3353585588,615862.7349436108,0
78,78,2,CSS,61,56,-112.8136826072315,629347.6116702463,693601.8229432448,0
79,79,2,CSS,60,52,-113.88880946713465,662972.6563136439,626605.9706470295,0
80,80,2,CSS,64,54,-112.49482357609685,635109.1977574609,709901.5726859287,0
81,81,2,CSS,70,57,-102.87679315839108,671999.701833411,681369.2011385552,0
82,82,2,CSS,57,47,-113.78525120739221,730021.8096845165,635700.614499373,0
83,83,2,CSS,67,56,-111.26561494740355,729835.4956082084,719478.2242330614,0
84,84,2,CSS,73,59,-88.49920546966761,692944.3913313395,690380.0817937333,0
85,85,2,CSS,60,48,-95.94379081573706,696042.2611038535,683883.0856916483,0
86,86,2,CSS,59,49,-98.84187403082092,690156.7660256242,677381.6827769794,0
87,87,2,CSS,63,59,-116.60740155989265,597315.7033097845,675195.7182169968,0
88,88,2,CSS,49,39,-96.99611524913708,680439.9275871998,685604.8577445563,0
89,89,2,CSS,56,50,-113.50708256020476,728747.6597987948,741424.1419703442,0
90,90,2,CSS,76,67,-100.31957431235848,696032.1205873727,702071.8056943419,0
91,91,2,CSS,69,61,-108.02795461382563,697462.5409534181,723167.952219118,0
92,92,2,CSS,40,37,-113.56848317171034,753943.4185417603,677210.2202700666,0
93,93,2,CSS,55,52,-111.56562181554668,651979.2253120113,653098.8384397561,0
94,94,2,CSS,54,45,-112.46324748276837,644801.6358161271,726209.7928045271,0
95,95,2,CSS,70,59,-113.61984482479252,678424.3334266923,624265.7850973658,0
96,96,2,CSS,56,44,-98.10762214282595,693130.2855906041,699843.2820153778,0
97,97,2,CSS,62,54,-117.35984919709043,598147.9689206486,734103.0188295054,0
98,98,2,CSS,57,45,-117.45466915837886,602687.2430114705,634336.1226026008,0
99,99,2,CSS,74,68,-110.2596490587609,646126.3387018957,701235.412464552,0
100,100,2,CSS,42,39,-111.96156047876627,649613.0010366659,726766.5280332135,0
101,101,2,CSS,72,64,-111.91793628493807,637728.5444498885,672723.7885122073,0
102,102,2,CSS,57,55,-111.21585637732227,738726.5113291506,698199.820664545,0
103,103,2,CSS,58,50,-116.40379503529996,726628.6263730738,772481.7846447617,0
104,104,2,CSS,53,47,-114.65433780773881,724044.9782717561,755282.201807926,0
105,105,2,CSS,63,58,-112.40797843564616,654668.9915677265,735180.5407355495,0
106,106,2,CSS,68,60,-115.73802537408463,629292.6501657877,748521.4089919203,0
107,107,2,CSS,57,51,-110.32436505653142,663406.5369029084,652432.9881069558,0
108,108,2,CSS,49,39,-88.30478174790754,685872.360625957,688850.3772566176,0
109,109,2,CSS,72,62,-110.15216189936848,660057.2060370094,656206.8703704874,0
110,110,2,CSS,46,40,-108.94494138813852,677051.2154206979,725944.928006887,0
111,111,2,CSS,60,53,-114.14377340090726,622404.4230471086,668570.0869484324,0
112,112,2,CSS,66,55,-105.43512229709637,696821.4637077558,664752.8812053631,0
113,113,2,CSS,55,45,-113.16734243181557,674332.202869603,628539.2835039763,0
114,114,2,CSS,60,50,-116.46209812936169,637933.8692824339,613595.4441397344,0
115,115,2,CSS,62,47,-98.47434858382411,678767.6447734521,693904.6176853264,0
116,116,2,CSS,50,44,-109.86601459048818,667646.5674544205,726359.9644257603,0
117,117,2,CSS,57,55,-113.73974457023762,749654.6053920343,660128.0629976101,0
118,118,2,CSS,62,55,-116.32064212737441,606076.5413924495,654999.7134931282,0
119,119,2,CSS,62,53,-93.65477929434608,694708.7039901748,685419.3970558454,0
120,120,2,CSS,72,66,-117.99553067871611,749401.716845724,780817.3672131479,0
121,121,2,CSS,60,47,-97.95433741559755,698277.8579726461,683103.0335222003,0
122,122,2,CSS,54,47,-114.88158213095787,669671.9585773364,763210.84418219,0
123,123,2,CSS,63,45,-94.63824003922971,682021.8443174958,688648.9361208029,0
124,124,2,CSS,64,54,-106.55445325507661,674851.7517774062,663997.0773220081,0
125,125,2,CSS,61,47,-92.92803765829895,695506.3332728104,689667.6696546959,0
126,126,2,CSS,41,33,-109.19699660680261,649712.5990686619,688767.2598855526,0
127,127,2,CSS,63,56,-113.48035015755221,695727.1502766208,624705.9056897084,0
128,128,2,CSS,63,55,-117.15038335999915,621535.6070889314,761750.5939036293,0
129,129,2,CSS,61,41,-98.437944000094,683111.6106147573,679784.1031948816,0
130,130,2,CSS,58,53,-116.50669551483927,668279.8793008112,779066.1777473324,0
