,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,192,-101.49018008999379,685474.3529498989,673543.099873716,0
1,1,1,CSS,240,209,-117.66288692802885,636824.4998529076,780555.1199435502,0
2,2,1,CSS,244,203,-112.23681798949201,635948.7464932676,707188.6930279767,0
3,3,1,CSS,239,201,-115.39747964936831,753944.7527295217,738477.8993436942,0
4,4,1,CSS,232,200,-108.1595976549522,663124.398904729,712872.4388206874,0
5,5,1,CSS,231,196,-109.61887687908103,651806.690028599,707386.2479528262,0
6,6,1,CSS,263,219,-105.1544049436917,682990.6196264535,713498.7842262923,0
7,7,1,CSS,241,188,-111.25996244733628,696622.6079973641,639582.6030075296,0
8,8,1,CSS,275,238,-117.87106626489322,587457.5819237598,724365.0174279719,0
9,9,1,CSS,250,211,-113.59852291045794,738251.0945754336,733658.8845165375,0
10,10,1,CSS,267,219,-109.6412939157785,662274.3449209996,721188.1253668482,0
11,11,1,CSS,241,205,-113.17654221124994,647667.0629166384,642522.628716837,0
12,12,1,CSS,246,196,-111.20551687169217,702662.0378039856,641164.6925956227,0
13,13,1,CSS,250,209,-115.84541112520103,751410.6601328574,748081.7062754697,0
14,14,1,CSS,263,230,-116.20288742000946,775572.9493931409,667332.8507251462,0
15,15,1,CSS,251,210,-114.61808597442962,752251.9911272938,728698.379880782,0
16,16,1,CSS,228,180,-105.25915301509207,710548.2076641371,703188.9520478541,0
17,17,1,CSS,255,193,-89.04624740241171,689518.9431149507,685510.44497445,0
18,18,1,CSS,262,202,-91.95577371835859,688321.2077557757,684066.2976379906,0
19,19,1,CSS,235,191,-109.05020372300207,715981.9566127167,718011.1760498681,0
20,20,1,CSS,255,205,-107.32530314230483,685676.3815139361,657622.5924620995,0
21,21,1,CSS,239,179,-96.56565333208714,690004.1784403098,698665.9214789179,0
22,22,1,CSS,256,213,-111.03657991235886,662615.4017611973,730518.0012492177,0
23,23,1,CSS,230,191,-113.50060844932514,627517.2326784772,669025.5544316353,0
24,24,1,CSS,274,218,-108.06747861003869,715485.9856428136,666270.8867795086,0
25,25,1,CSS,243,208,-110.57445709574995,735915.2918034786,687964.1339204424,0
26,26,1,CSS,268,228,-116.33799381323988,773050.328848178,723554.4288247434,0
27,27,1,CSS,231,198,-117.92573145967839,581637.1135750326,677236.7688044684,0
28,28,1,CSS,241,206,-111.78473131841898,733508.4661109085,659147.8374363221,0
29,29,1,CSS,259,223,-112.35001767196997,745394.5635600076,700543.1565397612,0
30,30,1,CSS,268,222,-112.26242742784379,633463.230210524,697340.6414341264,0
31,31,1,CSS,285,238,-113.58302740584259,664334.3158568378,750229.7563574611,0
32,32,1,CSS,270,236,-116.19181956514277,600646.92934928,685928.2038026396,0
33,33,1,CSS,265,222,-110.23973186028344,646776.7566977704,675754.9570917503,0
