,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,222,-110.83374738801825,737250.4646159785,692461.844784008,0
1,1,1,CSS,257,213,-102.25775064247578,691536.2902769949,671678.4679149914,0
2,2,1,CSS,265,224,-110.19245244509206,646541.2232870063,677384.011331923,0
3,3,1,CSS,259,215,-109.02378794691789,651838.6572084017,679258.9845391979,0
4,4,1,CSS,247,209,-106.62857021245347,679529.0442581894,661573.0457463196,0
5,5,1,CSS,254,223,-116.02692148615509,667175.0322777651,605133.2053417211,0
6,6,1,CSS,259,212,-115.81199941769813,628865.1253590181,629707.008891596,0
7,7,1,CSS,288,244,-111.52098998338951,718847.4556115828,646686.3120762742,0
8,8,1,CSS,219,180,-100.79314640747405,676664.5804168257,681337.417278566,0
9,9,1,CSS,244,216,-115.72122676932892,756952.1655676137,639221.3037606924,0
10,10,1,CSS,240,187,-99.44540782675348,701864.8419737302,685973.1063308845,0
11,11,1,CSS,257,218,-105.35810130181478,688745.0740588369,663899.4154019695,0
12,12,1,CSS,231,198,-117.86998591539844,679063.4322923695,796678.522256735,0
13,13,1,CSS,219,188,-108.09336434505987,659389.067266037,671485.6267640132,0
14,14,1,CSS,257,210,-113.98773746949286,622811.6315114917,671663.6299823388,0
15,15,1,CSS,266,227,-111.61691109673825,739965.4916208445,703420.4197982415,0
16,16,1,CSS,266,209,-108.30149450395092,698768.9702458326,723980.9842504427,0
17,17,1,CSS,258,207,-103.23371324089474,688620.2888894824,709378.5916601537,0
18,18,1,CSS,231,185,-101.61297223356453,688897.8647670717,705984.752008532,0
19,19,1,CSS,281,227,-109.25202050934288,719714.2396811738,715453.0894659725,0
20,20,1,CSS,264,225,-109.52680527509912,724313.2948855027,667443.2474589472,0
21,21,1,CSS,225,190,-112.97121467950095,678620.5977932819,629056.6206357129,0
22,22,1,CSS,226,189,-117.82605942727957,796629.1224762807,688518.4308219131,0
23,23,1,CSS,262,219,-105.15470843107593,670895.7973805814,672717.4882871413,0
24,24,1,CSS,253,216,-115.88805839058614,766118.7736907388,651017.90993786,0
25,25,1,CSS,244,207,-106.59767514044466,683786.1205752341,718303.5582690425,0
26,26,1,CSS,258,223,-116.60687518525373,720540.046768137,601584.193467054,0
27,27,1,CSS,253,231,-112.07706240009051,712051.0233466905,739879.2514151179,0
28,28,1,CSS,249,209,-107.10589882144892,692748.1982933691,720440.727494356,0
29,29,1,CSS,272,231,-116.36052991816675,728267.9142663368,607594.6724751632,0
30,30,1,CSS,253,212,-110.7784736740739,649085.6165608095,664058.9864332565,0
31,31,1,CSS,253,207,-117.28577954313113,730291.3267242598,781500.5897924865,0
32,32,1,CSS,219,176,-97.6419094423185,679023.0481220627,687900.1002138046,0
33,33,1,CSS,237,200,-116.4274409960237,728978.2794291701,607157.887264941,0
34,34,1,CSS,215,172,-100.42404025242743,675545.2071093536,685306.7505835444,0
35,35,1,CSS,256,216,-113.27252202977277,665046.770451904,748024.3771370369,0
36,36,1,CSS,242,195,-111.1512986432238,687639.0638622743,639720.9706287087,0
37,37,1,CSS,253,201,-93.82514511018198,685988.0876768008,683576.4034465199,0
38,38,1,CSS,254,219,-117.99207069227748,591288.6405186073,641281.0427881717,0
39,39,1,CSS,215,186,-112.68541416445962,669643.9558276293,633474.1237573532,0
40,40,1,CSS,255,214,-110.44195670439134,695783.5753863256,644033.8547379791,0
41,41,1,CSS,280,216,-101.2816082682173,684454.3559870763,674239.1216041908,0
42,42,1,CSS,282,235,-104.48472142864655,669823.5181640226,701616.2949272343,0
43,43,1,CSS,253,215,-117.48635831872389,618082.030981733,614954.8170940727,0
44,44,1,CSS,281,241,-111.46526900479526,637995.139474996,685669.8720643459,0
45,45,1,CSS,217,186,-113.26668159221043,744873.8838251829,720194.0697939537,0
46,46,1,CSS,235,184,-92.21792394852451,693419.1052296374,693353.0660894068,0
47,47,1,CSS,264,228,-113.4700830691229,742368.1952029731,651831.7754068953,0
48,48,1,CSS,235,191,-107.6977492495007,658118.7900636041,677707.121178792,0
49,49,1,CSS,263,212,-107.50408769558139,657227.5007384701,683778.4247646752,0
50,50,2,CSS,57,52,-115.95413639423035,731337.372439175,764996.0584995839,0
51,51,2,CSS,59,50,-113.9206233823032,745686.0210498893,650543.0192493519,0
52,52,2,CSS,62,57,-113.71731801456983,737612.8731781538,643148.1400341477,0
53,53,2,CSS,54,49,-112.58604201535752,649382.2431289022,646542.0299453053,0
