,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,192,-112.0674724852513,637779.4990584417,709084.7008293759,0
1,1,1,CSS,257,221,-115.06257101302,634470.3976383886,634040.1708830335,0
2,2,1,CSS,265,210,-100.18319599959987,677867.5226422667,681375.2882275477,0
3,3,1,CSS,281,228,-104.35195398112324,701245.2746560659,670006.0577876089,0
4,4,1,CSS,280,242,-114.2970112407676,758957.7611947695,705669.0009215375,0
5,5,1,CSS,249,213,-106.21832935084635,701478.0936738346,663948.5598845603,0
6,6,1,CSS,259,196,-104.85989393588068,709205.7534027526,703153.8243174074,0
7,7,1,CSS,293,252,-113.5659071369509,683900.3922417274,623986.4817861562,0
8,8,1,CSS,235,178,-98.84665523462127,691814.3169104307,701228.1364980008,0
9,9,1,CSS,259,217,-115.47432233299844,608066.6065831938,697930.1654501414,0
10,10,1,CSS,251,199,-79.69364461129372,689676.6109843287,690713.6168896444,0
11,11,1,CSS,254,210,-110.48007330001184,647873.0396152817,709230.2410163012,0
12,12,1,CSS,256,222,-112.45194334697659,640219.3862662534,719670.5206703164,0
13,13,1,CSS,244,208,-116.4047933647769,661163.2701946918,775955.0793325765,0
14,14,1,CSS,247,206,-116.98464751149871,592224.3712195411,694549.2639725292,0
15,15,1,CSS,244,206,-117.24680771084306,743288.4365426558,604804.7011211767,0
16,16,1,CSS,279,253,-117.79630318743651,630266.225728805,778404.9182783274,0
17,17,1,CSS,254,219,-116.15772443221593,777887.0003732671,690627.0133523869,0
18,18,1,CSS,276,230,-115.50198762684522,615245.4481454156,724506.6780160946,0
19,19,1,CSS,239,194,-97.28399996739772,697846.5370585982,694917.0931555455,0
20,20,1,CSS,228,191,-116.55177351385052,697680.9183149195,597190.0225709329,0
21,21,1,CSS,243,197,-114.95412086059977,617661.8760111199,661368.0670958994,0
22,22,1,CSS,269,223,-116.542911872084,612096.7887027606,740186.364627546,0
23,23,1,CSS,275,221,-111.38163166160626,735648.3774090367,667754.5692904376,0
24,24,1,CSS,260,211,-103.26047213770998,682750.2571289141,708316.8852663148,0
25,25,1,CSS,243,188,-106.42001011333736,690621.7496939171,718224.6120759937,0
26,26,1,CSS,259,216,-116.9985466970902,683003.5731663608,786678.4103182601,0
27,27,1,CSS,225,193,-112.49624478978028,739699.466445649,660415.7941060086,0
28,28,1,CSS,269,229,-114.97643306957735,761329.4784625454,717564.8971360106,0
29,29,1,CSS,257,212,-115.89515439804086,673461.6706841964,605056.0169329131,0
30,30,1,CSS,247,194,-98.09508808316771,680686.8476871101,696208.1500044904,0
31,31,1,CSS,259,206,-106.56913235677396,717634.1197127826,681398.5671492206,0
32,32,1,CSS,250,195,-107.8328693049911,704211.93187973,658875.9583572695,0
33,33,1,CSS,271,228,-115.10361026845152,732560.4855709136,754834.9121023229,0
34,34,1,CSS,250,205,-109.51656785432037,660639.4628526339,659933.0996726954,0
35,35,1,CSS,261,216,-90.57118989060352,685571.6447524138,686786.0242313633,0
36,36,1,CSS,235,194,-116.70315976285215,770791.9469043957,736891.0183196929,0
37,37,1,CSS,227,191,-115.560143908123,698645.2080339596,771494.6319467264,0
38,38,1,CSS,258,217,-113.78846172657359,645591.3433521641,638252.089798562,0
39,39,1,CSS,261,217,-115.03120707224434,617196.6356782394,660675.9694941744,0
40,40,1,CSS,254,209,-111.14010460567718,655931.0392560095,726084.7911813599,0
41,41,1,CSS,227,200,-116.34172703010628,611413.7071991093,643751.9165953479,0
42,42,1,CSS,259,206,-109.01570548090267,691682.4030401224,650593.8815392329,0
43,43,1,CSS,252,219,-117.85044652287763,795566.975539424,706503.9739355865,0
44,44,1,CSS,230,190,-114.10824574194658,725127.4086454835,629340.6692492602,0
45,45,1,CSS,268,224,-111.05006287460688,658521.7749510573,727635.7586238557,0
46,46,1,CSS,261,205,-92.7207318662217,683580.9035766098,688188.6780550262,0
47,47,1,CSS,279,232,-112.72398646261584,704460.063528766,747070.304372237,0
48,48,1,CSS,234,176,-100.13565871591311,677428.8581983026,696628.9815973793,0
49,49,1,CSS,246,215,-115.40165244912907,662505.4758167166,765926.2033352044,0
50,50,2,CSS,62,51,-105.88862613512657,667089.4204252497,673994.9540211965,0
51,51,2,CSS,55,50,-115.06626985442443,620781.4906640435,726553.6059965023,0
52,52,2,CSS,58,52,-104.88592620541064,675646.8953213954,669542.9818128749,0
53,53,2,CSS,72,62,-110.52351658151527,659921.9591761603,653775.3989485953,0
54,54,2,CSS,73,68,-114.52488015935151,634439.8539175192,737929.4574824787,0
55,55,2,CSS,74,65,-114.83053551421713,752399.66787282,646981.2978285495,0
