,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,192,-109.06138469442772,666113.3881554081,658024.1290957135,0
1,1,1,CSS,271,222,-110.96042928881627,718266.6166202803,650253.726893783,0
2,2,1,CSS,267,240,-117.39720596090083,588872.4269296479,706947.2438046284,0
3,3,1,CSS,216,175,-101.09760268575579,674380.7577682326,685135.7396852359,0
4,4,1,CSS,230,196,-116.22553039550826,685606.018002473,600314.4029544067,0
5,5,1,CSS,260,231,-116.70494861541275,712347.1330001686,780815.6045055671,0
6,6,1,CSS,281,234,-103.4373601175318,693244.509895185,669316.0936557392,0
7,7,1,CSS,226,192,-116.99421337544263,786514.6573364222,681448.1023230967,0
8,8,1,CSS,248,199,-114.85193807138984,690885.6073104359,765530.460500736,0
9,9,1,CSS,247,221,-110.72380403671326,721043.0389366095,654198.8784622096,0
10,10,1,CSS,266,209,-107.43043276182343,657312.8775709231,693799.8735402928,0
11,11,1,CSS,302,268,-115.86729180083512,610664.6622839472,722907.6569272443,0
12,12,1,CSS,268,230,-111.84358987259594,671796.4442776127,638526.7828889556,0
13,13,1,CSS,248,217,-114.4208507232662,626031.3044166133,654316.2693206833,0
14,14,1,CSS,258,211,-90.08501214056635,693456.1203861281,687685.5328708945,0
15,15,1,CSS,256,210,-101.22988762482596,678912.5864176773,677514.7139346579,0
16,16,1,CSS,259,208,-99.59444692155216,676358.6626671377,690954.1762965872,0
17,17,1,CSS,263,223,-117.87366788140656,623484.6902534545,604105.8698603793,0
18,18,1,CSS,263,204,-91.05632222127065,693724.5748676436,691773.3444965755,0
19,19,1,CSS,276,233,-107.23503000878736,663930.4634594904,670592.9795967983,0
20,20,1,CSS,240,196,-98.96960898565229,685981.2779525405,677670.7482141951,0
21,21,1,CSS,257,205,-108.34008370210427,725018.5460429323,684291.8310379162,0
22,22,1,CSS,256,216,-110.53038227079273,652503.6127154147,661469.465877984,0
23,23,1,CSS,229,199,-111.2986897044006,696291.621497685,639308.7168885509,0
24,24,1,CSS,246,216,-114.94529198189915,636401.1413846707,633623.492865686,0
25,25,1,CSS,260,200,-95.98488038044792,680737.5861557205,689302.1065773389,0
26,26,1,CSS,240,204,-110.91338181155851,646812.342814032,712341.3505090816,0
27,27,1,CSS,276,225,-111.61315033456529,677842.0967753974,740555.881177,0
28,28,1,CSS,250,207,-108.35203216881747,672071.3606452292,720986.3926165208,0
29,29,1,CSS,251,195,-96.58032899804726,698597.0438010473,690794.1675330208,0
30,30,1,CSS,281,239,-111.57411832383403,662141.5792362796,733924.0942199035,0
31,31,1,CSS,259,199,-108.43533890514021,717650.756829625,712330.7929224202,0
32,32,1,CSS,253,228,-115.35517927551354,689229.283078025,770085.8444832717,0
33,33,1,CSS,249,217,-117.65051594056831,782221.7975173701,640143.862991515,0
34,34,1,CSS,245,199,-108.00212124029753,722765.407681981,680207.743340233,0
35,35,1,CSS,249,204,-114.159050316193,625726.2880291317,659648.0259557005,0
36,36,1,CSS,231,197,-112.0578493784239,691736.4046451942,634268.4408665684,0
37,37,1,CSS,240,200,-111.375962917266,646051.6997750613,662513.6647408194,0
38,38,1,CSS,240,183,-97.49038269935846,698729.3474454709,684985.7979172609,0
39,39,1,CSS,239,200,-113.28595110534107,734936.3097540023,645036.819812743,0
40,40,1,CSS,244,208,-113.9512192073234,673588.6853051586,756196.6426883445,0
41,41,1,CSS,241,197,-108.74470683652386,677569.3940696372,653630.5074715562,0
42,42,1,CSS,285,242,-114.52711626515756,719206.8115544264,622397.2261607164,0
43,43,1,CSS,216,174,-112.02980710801918,642471.6424580426,660719.5244232082,0
44,44,1,CSS,269,230,-116.66616225138392,707220.4686663547,597298.4068844126,0
45,45,1,CSS,245,207,-112.22123546327265,637551.3190961453,711170.2176688998,0
46,46,1,CSS,264,218,-108.71866478048268,726873.7470733976,692329.5009903578,0
47,47,1,CSS,234,198,-102.00958031151103,692244.7442439924,672287.5069261363,0
48,48,1,CSS,266,211,-92.15057221994829,686676.721954993,694273.3204652059,0
49,49,1,CSS,240,202,-110.75176076713689,706497.8668699216,645105.3855249453,0
50,50,2,CSS,66,59,-115.24603172313545,679352.0240423866,768441.0398520401,0
51,51,2,CSS,56,52,-116.42682483338848,630777.2625908449,759354.1703753535,0
52,52,2,CSS,60,51,-101.19965710923748,705119.9965726938,687616.6999244568,0
53,53,2,CSS,64,58,-114.01988280983608,752585.4773753674,717601.8218056147,0
54,54,2,CSS,64,59,-116.7636593921153,618039.971385627,626897.6672570567,0
55,55,2,CSS,62,52,-112.07884532564972,725241.5222453804,731566.0123575724,0
56,56,2,CSS,72,56,-102.05041769524676,696114.0771379129,705509.4124470451,0
57,57,2,CSS,66,57,-113.12934106269299,640499.703061299,728220.2663608809,0
58,58,2,CSS,78,68,-114.94347001767562,739745.6328497835,631219.6622965725,0
59,59,2,CSS,51,46,-104.15029303067942,701233.3012102038,708209.8157920948,0
60,60,2,CSS,59,53,-116.66193867269521,615526.9688148187,631665.8608494926,0
61,61,2,CSS,69,57,-87.06408332755355,688053.9840486579,686617.2591346283,0
62,62,2,CSS,60,49,-106.31420789236924,678201.8826125951,663218.8421149947,0
63,63,2,CSS,70,61,-104.07947528775506,676821.9123434036,707485.8628812144,0
64,64,2,CSS,61,56,-116.82239181338852,774704.5191107099,732414.7123022265,0
65,65,2,CSS,73,68,-117.32493930517285,643128.070590379,779419.524718544,0
66,66,2,CSS,65,57,-108.49371422348803,656734.0788740958,672890.7111056021,0
67,67,2,CSS,51,47,-116.33000069741377,602717.9628052681,714523.176818147,0
68,68,2,CSS,81,71,-109.66929968563996,686798.1127767981,647570.190576529,0
69,69,2,CSS,57,51,-104.13702034190798,670498.6345446177,700985.9659625299,0
70,70,2,CSS,67,60,-116.38492284034092,761955.991623241,744066.3109221644,0
