,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,194,-116.05351411583504,719882.8189828413,771358.0244680133,0
1,1,1,CSS,233,191,-114.7996953303724,683989.1701092627,613928.2735181791,0
2,2,1,CSS,240,189,-90.96357149216232,693843.3152839658,691418.7579314157,0
3,3,1,CSS,282,236,-113.01506726420564,634216.7213104229,716812.1835276448,0
4,4,1,CSS,248,209,-111.02438772471864,734344.7496124714,708955.7625106556,0
5,5,1,CSS,238,193,-110.08326821625751,663724.7604300857,653725.3696414593,0
6,6,1,CSS,222,186,-112.77796226244206,679294.8126013927,630308.1920055174,0
7,7,1,CSS,253,200,-101.85005502144787,673676.0256477355,682869.5821018966,0
8,8,1,CSS,260,218,-111.11190950303212,738529.9489250883,695513.9978151207,0
9,9,1,CSS,275,218,-93.0985883154396,689737.6639978464,695624.1274579109,0
10,10,1,CSS,239,195,-105.70361617755414,666867.7929560731,703447.375350745,0
11,11,1,CSS,214,180,-117.30632002122641,728983.6379607926,596492.6091376304,0
12,12,1,CSS,281,227,-108.51095101317499,654341.8729858425,678631.8926356601,0
13,13,1,CSS,231,185,-101.58273430549764,672914.9753904097,690373.2973517429,0
14,14,1,CSS,237,212,-115.1041922400714,658604.1360913955,617342.0979309975,0
15,15,1,CSS,255,210,-100.38922898682976,675815.8689275335,684656.2039100905,0
16,16,1,CSS,250,219,-116.90867239468727,593933.5975186059,703247.6534229511,0
17,17,1,CSS,257,213,-104.35648829414289,673011.1575085322,673657.0591506821,0
18,18,1,CSS,255,209,-101.20548621104999,702969.8621293257,681257.1598879605,0
19,19,1,CSS,249,199,-105.26648546463502,664292.8666434047,686809.3414714434,0
20,20,1,CSS,251,202,-112.05342454994828,729759.1597272275,727027.9294299922,0
21,21,1,CSS,280,243,-112.06879520615243,655481.6833506423,645792.2217990331,0
22,22,1,CSS,258,207,-105.33986629409874,714458.8335906017,684810.8281788442,0
23,23,1,CSS,250,214,-117.82187274003837,733206.815738739,591598.0588856579,0
24,24,1,CSS,233,191,-117.42225790120389,783055.3406689513,648100.9921552885,0
25,25,1,CSS,254,208,-111.55256451554922,650979.0369069079,724546.8843284765,0
26,26,1,CSS,221,185,-113.04954408750362,704565.5964215973,629429.0353475318,0
27,27,1,CSS,252,223,-113.94675833200607,673480.8504748722,756134.773486661,0
28,28,1,CSS,256,203,-101.07426350115134,703657.2882808624,695729.2715493795,0
29,29,1,CSS,263,221,-104.49177851609006,670931.1267646133,703267.376557306,0
30,30,1,CSS,265,227,-117.52291854532649,744035.6159072758,777374.4792273194,0
31,31,1,CSS,226,195,-114.94666005074541,612453.8175212973,688088.5025927417,0
32,32,1,CSS,281,219,-79.31896790847927,690564.1121801616,689951.0090216539,0
33,33,1,CSS,252,205,-113.27448764196893,627133.491823854,677062.7355423456,0
34,34,1,CSS,236,200,-108.30054808004255,665790.6033045468,716326.6606748664,0
35,35,1,CSS,256,210,-107.59670679558347,712270.8283718853,665579.4619442219,0
36,36,1,CSS,264,210,-81.11585822178515,689881.2962491201,687917.3575709043,0
37,37,1,CSS,263,232,-116.84781533416094,780275.8919362803,659055.6834431306,0
38,38,1,CSS,254,208,-117.11938091425395,714367.6922569448,593769.7158324637,0
39,39,1,CSS,241,193,-104.66815220065388,712675.121915482,685616.5376788421,0
40,40,1,CSS,271,206,-99.37467080814908,677037.2195591106,686077.8099278781,0
41,41,1,CSS,267,207,-106.3723664410209,671071.3678932191,667359.3793654089,0
42,42,1,CSS,247,195,-105.92809115006534,695826.5461064987,715896.2022439102,0
43,43,1,CSS,260,232,-117.0192233547113,684202.8552664916,786982.6461692533,0
44,44,1,CSS,236,191,-107.97132146415687,664378.8322219795,713120.6289603958,0
45,45,1,CSS,266,236,-115.89482679403028,759223.0539317732,639452.3624678274,0
46,46,1,CSS,244,212,-117.37294624840752,733278.547232804,597578.8496108614,0
47,47,1,CSS,254,222,-114.86388070561745,687261.4068503034,765619.1836351743,0
48,48,1,CSS,245,184,-91.15160227281469,691914.7398640878,693706.9752027912,0
49,49,1,CSS,241,200,-114.40264920255521,732234.9040786185,631163.3569177294,0
50,50,2,CSS,60,57,-116.31811120647359,618196.1694545557,744660.2601791085,0
51,51,2,CSS,75,69,-116.66447021270395,769743.456943308,640983.9958018762,0
52,52,2,CSS,66,55,-108.31750903638647,718046.224621891,711030.8480449467,0
53,53,2,CSS,71,60,-104.87620704719356,700238.1210535789,667831.9298439096,0
54,54,2,CSS,69,50,-96.91914255156934,679929.6070661552,691255.3749150985,0
55,55,2,CSS,53,44,-109.68908250854426,730778.9038772734,682048.8730277612,0
56,56,2,CSS,61,49,-110.17473933665985,704215.5840855229,647515.638754239,0
57,57,2,CSS,51,47,-107.65182227171186,657871.6953445426,699885.4409704691,0
58,58,2,CSS,55,46,-112.64275277916164,748425.1010787562,691023.7786248701,0
59,59,2,CSS,70,55,-93.55620735709778,686253.4152609764,695159.1154715427,0
60,60,2,CSS,57,46,-98.98523560987624,691065.7812047827,701551.735014006,0
61,61,2,CSS,81,77,-117.08998110365766,782645.4574174006,657606.7259265136,0
62,62,2,CSS,57,52,-117.8011884027093,769708.2322610861,760002.9771291537,0
63,63,2,CSS,58,50,-111.74029367724962,742553.18857398,692100.6200893109,0
64,64,2,CSS,67,56,-106.6739080228304,719083.5295203646,688269.537156198,0
65,65,2,CSS,51,45,-114.16858412938768,659122.4829101851,752932.9864831148,0
66,66,2,CSS,59,52,-104.03667076942985,703138.3958855626,706498.5933171528,0
67,67,2,CSS,71,60,-112.24542281918313,634871.9301899956,675056.7570912931,0
68,68,2,CSS,59,52,-116.96370107032922,720648.9912230416,781336.2838956394,0
69,69,2,CSS,70,59,-117.12528572139792,788306.7662867571,687675.5170688146,0
70,70,2,CSS,43,37,-115.40192455404559,725341.4244922412,762128.9506940519,0
71,71,2,CSS,55,52,-114.85919718459357,664837.4297370977,761537.1597087083,0
72,72,2,CSS,54,48,-107.47547553909232,689105.7356010237,721974.79185111,0
73,73,2,CSS,65,61,-117.58943068202655,784922.0854166801,647404.844235541,0
74,74,2,CSS,58,47,-112.54132574502877,663680.7270108706,741782.4134981455,0
75,75,2,CSS,55,49,-107.43548554970818,716345.2765855523,671374.419724676,0
76,76,2,CSS,56,51,-115.82876625337045,703333.5725698355,773461.5785370527,0
77,77,2,CSS,65,62,-117.43705158581741,667262.0324559151,589306.3159477039,0
