,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,221,-117.74122213676401,606183.6336639266,755345.2729908676,0
1,1,1,CSS,271,234,-114.52253495166295,643150.2222438094,632552.3519945645,0
2,2,1,CSS,249,198,-114.82339706079568,637206.5441774252,634337.6495675503,0
3,3,1,CSS,240,203,-114.94642740084544,617038.9458431547,663217.0051683494,0
4,4,1,CSS,242,190,-102.29378174981531,703293.451704596,678057.8359794742,0
5,5,1,CSS,254,196,-104.39762539750856,673124.0421069571,673386.0752699217,0
6,6,1,CSS,215,176,-110.47066683341046,708392.303537239,731283.8036921159,0
7,7,1,CSS,278,234,-109.16875222616764,655666.2361748897,668736.1449294278,0
8,8,1,CSS,252,207,-110.94711492379656,736852.1876476553,679017.2469340279,0
9,9,1,CSS,250,206,-106.65575463994745,718125.3959930189,682092.0272934196,0
10,10,1,CSS,244,207,-114.69923608559304,619877.9021000199,661820.5770643624,0
11,11,1,CSS,241,203,-111.54595534652333,640702.117424368,671111.6127668895,0
12,12,1,CSS,237,208,-115.41583413986757,764631.4196921182,720101.2083449431,0
13,13,1,CSS,260,228,-113.81806939977065,622029.8327355703,694722.658274723,0
14,14,1,CSS,254,199,-109.71396327489873,652276.0270024774,669495.1323823301,0
15,15,1,CSS,259,215,-115.29304033995646,618447.7425739502,652259.6949188547,0
16,16,1,CSS,269,234,-114.71126939949363,758333.3739142349,660062.805985354,0
17,17,1,CSS,259,235,-115.07888582331177,757497.6985014316,651050.8673755992,0
18,18,1,CSS,267,223,-110.01158274167607,648564.8716265871,704681.6347838421,0
19,19,1,CSS,265,232,-116.7062234562521,721089.3047974347,600641.8599466047,0
20,20,1,CSS,240,196,-106.08165047783585,673243.0020779959,666873.2816765839,0
21,21,1,CSS,232,188,-102.40170525520462,691686.3843320168,707425.7670928346,0
22,22,1,CSS,261,221,-112.04396889116776,635803.1590290183,676659.9768435445,0
23,23,1,CSS,274,236,-117.6011546399086,595747.9255562095,643112.5946043343,0
24,24,1,CSS,222,180,-109.05127876039211,727098.5934273447,679212.5493396926,0
25,25,1,CSS,273,203,-101.31589142891266,674019.0928760292,684954.2753574392,0
26,26,1,CSS,281,240,-117.9352315096975,748060.9934579174,598036.1619151054,0
27,27,1,CSS,261,222,-109.82505664459597,669990.0085618129,727417.3211012504,0
28,28,1,CSS,243,194,-105.20344931709602,669268.6702649748,674484.95426385,0
29,29,1,CSS,244,187,-101.91141532455134,690677.4355008713,706525.5412462598,0
30,30,1,CSS,264,206,-96.88083088452235,694814.8886887496,697365.6902081658,0
31,31,1,CSS,263,212,-101.2150111187899,688588.4451107976,673593.2607948356,0
32,32,1,CSS,278,231,-116.80325785326843,776854.10135907,727330.6078223038,0
33,33,1,CSS,243,198,-105.43694514037591,699317.8623451614,713182.2049213746,0
34,34,1,CSS,257,215,-105.10863574811452,679943.773797487,712330.4115104179,0
35,35,1,CSS,254,220,-114.69261209239346,699081.1124349869,763532.8136200293,0
36,36,1,CSS,250,209,-114.06472624765397,710160.5296820505,623041.8386998228,0
37,37,1,CSS,251,212,-117.69599335578073,592917.4679979006,646442.19525441,0
38,38,1,CSS,243,199,-112.72184068879588,679059.7399928424,630741.0160100549,0
39,39,1,CSS,264,211,-106.18359146034376,704801.3601050943,712879.3229928474,0
40,40,1,CSS,239,203,-107.1586573319683,720234.4884357591,683427.8892017131,0
41,41,1,CSS,244,213,-116.56942868951808,751832.7675905019,758051.7016889071,0
42,42,1,CSS,235,185,-110.01244076198724,674336.3409595811,730334.451392133,0
43,43,1,CSS,250,198,-108.95122581055975,708614.0648343386,655931.3271702476,0
44,44,1,CSS,271,217,-107.02965183044738,711933.0010023855,668202.749967377,0
45,45,1,CSS,244,209,-117.59711057756928,723979.8211134584,787956.1680396677,0
46,46,1,CSS,257,213,-111.7459513773418,683031.7033363507,636549.6558613431,0
47,47,1,CSS,254,204,-108.96626998676999,715646.1364116712,661011.4759635912,0
