,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,198,-112.97734501722715,667620.3737702921,746765.7070874595,0
1,1,1,CSS,278,228,-105.39611631931345,693425.8106958842,664095.1630521943,0
2,2,1,CSS,237,186,-104.24871510336776,691850.0122981673,711738.5033020976,0
3,3,1,CSS,301,265,-115.53469314478005,770929.8766287458,677672.2421086073,0
4,4,1,CSS,247,212,-115.30408206846448,760301.0662888866,726920.1323530341,0
5,5,1,CSS,240,192,-99.8714931985966,693878.7040626613,702223.6263900986,0
6,6,1,CSS,247,212,-115.21893206537325,750235.3783520223,638343.9448449996,0
7,7,1,CSS,290,230,-98.28606298110742,688458.3637464588,700676.1265663655,0
8,8,1,CSS,261,216,-104.4361875469549,687792.7818165419,666517.7530128276,0
9,9,1,CSS,268,208,-103.06592022146206,672378.8958670159,699111.6799998294,0
10,10,1,CSS,253,216,-107.26271985789798,691224.2884326172,721136.4693071761,0
11,11,1,CSS,282,242,-116.94987206229217,601790.9564654606,730869.7830261616,0
12,12,1,CSS,255,224,-117.59128387929451,643629.5722696835,595626.1823762632,0
13,13,1,CSS,241,208,-115.66358384603723,752928.2323912195,743752.6483500319,0
14,14,1,CSS,255,217,-116.84714198094281,772813.7805303341,642289.5913442775,0
15,15,1,CSS,242,213,-117.45210779625694,619877.4649615766,764996.1628845145,0
16,16,1,CSS,256,226,-116.39718776899059,745625.360550287,760918.0361529907,0
17,17,1,CSS,264,206,-93.01311877318324,686288.2498184326,684100.2814823766,0
18,18,1,CSS,267,223,-106.6537682798692,680669.3297091617,717717.6348460291,0
19,19,1,CSS,253,218,-117.51130539995853,588341.2339824705,711267.204563819,0
20,20,1,CSS,247,210,-106.94475313333635,678644.6459595006,718091.8132388067,0
21,21,1,CSS,251,210,-116.10475526700841,744579.0828810083,757902.2467897369,0
22,22,1,CSS,253,207,-116.79353654559611,752094.924067062,761067.171089175,0
23,23,1,CSS,271,210,-107.99522831379961,723983.5230683407,689169.271349206,0
24,24,1,CSS,230,203,-113.5353900849707,727876.178425084,742335.2844968968,0
25,25,1,CSS,255,196,-102.15405134626539,672086.5173013024,692771.9605398707,0
26,26,1,CSS,276,233,-109.95391328943136,724315.0596452145,715066.8165237843,0
27,27,1,CSS,260,229,-116.70730809754778,608112.8201414964,737121.586651164,0
28,28,1,CSS,234,209,-116.19584326377162,772023.8821011629,722177.0849367246,0
29,29,1,CSS,241,201,-116.87335238910006,603361.3046124503,732159.681494226,0
30,30,1,CSS,273,228,-108.11697633847935,700676.6074511597,722613.2129266992,0
31,31,1,CSS,306,244,-103.43670760834195,697673.3710897414,708123.8674920814,0
32,32,1,CSS,265,204,-103.8613454574205,683966.0439754542,668631.8986715571,0
33,33,1,CSS,242,204,-109.246460619063,673534.485159626,726049.3748872695,0
34,34,1,CSS,239,206,-110.42811489750399,718257.5560976191,653901.9905979359,0
35,35,1,CSS,273,242,-116.50312817729198,615054.9970548183,743713.7948918835,0
36,36,1,CSS,255,212,-105.18769701450049,665147.0994310819,695533.7373306034,0
37,37,1,CSS,266,222,-116.14542983690171,728785.9835027644,768511.9392761765,0
38,38,1,CSS,268,222,-111.59818543042749,721871.3418619417,730478.0939979508,0
39,39,1,CSS,267,227,-110.77011523771066,688702.1176976254,641829.5311914041,0
40,40,1,CSS,232,190,-107.13376450927774,711312.0515646777,667037.035710437,0
41,41,1,CSS,244,207,-112.93318038097652,677556.1978201224,629529.6983889204,0
42,42,1,CSS,268,225,-105.69874510482552,670451.7784724627,707984.4596890314,0
43,43,1,CSS,248,195,-99.70092255618188,700942.8295318153,682774.0332757108,0
44,44,1,CSS,235,195,-113.64093474617637,709451.0419717025,626290.0902967937,0
45,45,1,CSS,235,199,-116.62528556377833,599722.7811785537,715400.8767487502,0
46,46,1,CSS,255,219,-109.13965542616619,727968.869257918,681104.8829782394,0
47,47,1,CSS,236,207,-112.87321968156033,647556.0265132249,733267.2906118224,0
48,48,1,CSS,282,216,-93.94628675629905,687397.9306997457,695968.4963664864,0
49,49,1,CSS,262,220,-112.38633155169029,668704.0154650484,742858.7505206408,0
50,50,2,CSS,49,38,-93.57077024749361,682890.5611000651,688611.3014168937,0
51,51,2,CSS,72,59,-108.31466137319754,693592.9448959107,725034.8879084972,0
52,52,2,CSS,64,54,-107.73871731710614,658333.3142572128,702097.2004048928,0
53,53,2,CSS,54,52,-102.8350237257574,670417.0449232333,687531.4210585406,0
54,54,2,CSS,67,58,-114.75007301132769,764639.9091237107,687803.215228243,0
55,55,2,CSS,74,62,-100.05183442380925,693571.4143827785,676196.5589983024,0
56,56,2,CSS,64,55,-91.24467105722756,687518.4290502816,684755.0528134584,0
