,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,209,-116.93663130006516,772256.4006774864,639369.626021699,0
1,1,1,CSS,270,236,-116.5151891630004,781045.6101392885,679199.0854376132,0
2,2,1,CSS,234,179,-102.8096914591895,670795.1739337312,685456.8398574014,0
3,3,1,CSS,239,199,-112.23030434949538,736296.6329534542,658246.2909515612,0
4,4,1,CSS,266,207,-97.44380802560305,699640.595821463,690207.412348819,0
5,5,1,CSS,253,215,-116.65765593589492,601926.5006555091,723043.519426866,0
6,6,1,CSS,249,203,-107.04217865761511,658430.7257334146,689278.8765107001,0
7,7,1,CSS,259,218,-117.82048136600855,583925.241088975,708239.7154215414,0
8,8,1,CSS,262,199,-102.02834257674965,675347.633926367,699646.7265301483,0
9,9,1,CSS,276,240,-116.7405353210554,782451.0811011012,672163.3541937944,0
10,10,1,CSS,243,207,-113.25952233451704,649381.3998979587,640271.0731436686,0
11,11,1,CSS,236,208,-117.50665784935126,673825.0399137887,791579.647276818,0
12,12,1,CSS,240,192,-87.04950733004857,691523.4690717096,687141.279085163,0
13,13,1,CSS,264,226,-116.05961227619679,764606.0866393038,644686.4408842368,0
14,14,1,CSS,256,228,-108.55086120225232,652615.2509860793,691539.9140739924,0
15,15,1,CSS,262,226,-108.68603562464517,722821.198629909,706297.8314918762,0
16,16,1,CSS,249,215,-117.3463283298396,723083.3118992797,785120.9468351062,0
17,17,1,CSS,279,223,-98.76798870468174,685445.6723646916,678137.7378223224,0
18,18,1,CSS,241,207,-117.16956725461421,743810.0924060246,606198.0991704557,0
19,19,1,CSS,252,205,-112.34694751625574,632809.6389952654,696626.8026998619,0
20,20,1,CSS,262,219,-111.7425731196636,714955.6260861522,736104.5197173876,0
21,21,1,CSS,300,264,-115.46281294854788,717381.256700692,766153.7305795002,0
22,22,1,CSS,249,199,-110.64588074238875,707181.4543881248,732825.8480536476,0
23,23,1,CSS,269,234,-116.3497659787476,776954.2583894599,666615.3563515054,0
24,24,1,CSS,247,202,-112.02439376665501,634533.2761352016,692753.0638212237,0
25,25,1,CSS,253,199,-99.63332247070471,689941.8784916865,676219.4752311948,0
26,26,1,CSS,272,223,-108.3234191330903,724637.160382166,696358.2790401434,0
27,27,1,CSS,257,219,-116.90257511196216,599000.3177082201,655941.0442092133,0
28,28,1,CSS,273,234,-115.73628160513226,613773.2281705997,726617.5907229533,0
29,29,1,CSS,232,205,-116.2431229856052,698057.7060106883,600471.7152363986,0
30,30,1,CSS,215,185,-113.60611759021792,751521.8908345664,711616.1612381377,0
31,31,1,CSS,223,194,-111.85942895102059,697510.3705644137,636077.4246803077,0
32,32,1,CSS,265,221,-110.4639250503142,687106.6080897565,643530.3634559481,0
33,33,1,CSS,256,193,-101.217227198194,704690.2658541652,693600.2186939393,0
34,34,1,CSS,249,194,-105.80528483196952,716273.4742816053,689983.1954824943,0
