,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,188,-111.16716286823885,729232.6026088691,659485.6590615377,0
1,1,1,CSS,263,221,-115.5981517301741,653294.4515441844,614721.2250157725,0
2,2,1,CSS,261,215,-112.79599492314901,747835.489456268,703447.3201230154,0
3,3,1,CSS,243,209,-116.78270718981588,603950.6221809866,647723.6887767334,0
4,4,1,CSS,283,235,-109.90347040337677,652167.0125854128,667783.9276701252,0
5,5,1,CSS,284,242,-115.76684264762343,625070.5925996911,634493.8667111067,0
6,6,1,CSS,214,184,-114.53807017826821,630516.4315069561,733270.4272900758,0
7,7,1,CSS,245,206,-102.01163840925948,673692.7378952908,682040.5760184133,0
8,8,1,CSS,253,211,-111.66427828086631,659728.2429910178,733012.9969479525,0
9,9,1,CSS,252,211,-115.30189396294742,716031.2785601706,765044.7047249147,0
10,10,1,CSS,242,206,-115.79461099637774,773102.8333958517,703452.1967148425,0
11,11,1,CSS,245,210,-116.81278272952389,769749.5940395836,740887.6753815465,0
12,12,1,CSS,233,205,-115.29382495151626,741996.0408221708,749842.5819563033,0
13,13,1,CSS,253,215,-112.1903205034786,731325.8984128875,726607.7266543369,0
14,14,1,CSS,252,196,-100.11957218406751,675459.6540951603,688856.4809503921,0
15,15,1,CSS,243,199,-111.16851001431553,654297.8576415989,724753.9355378794,0
16,16,1,CSS,239,204,-110.24326350592854,733690.7875030026,696126.4346279039,0
17,17,1,CSS,261,185,-101.03226621706408,702893.6271946041,697076.4216455603,0
18,18,1,CSS,239,181,-89.77828352124536,690305.6515095797,693560.8209909367,0
19,19,1,CSS,274,248,-112.20768336125118,718807.6871622558,737253.1411248699,0
20,20,1,CSS,250,186,-105.3947256612089,709345.8018659293,705517.0122842753,0
21,21,1,CSS,243,206,-111.73481468144524,705208.25098641,638634.9877869972,0
22,22,1,CSS,239,195,-111.40205605724712,657220.4998143325,729197.3868694939,0
23,23,1,CSS,251,216,-112.73994695348844,632785.5384510835,708323.9883098104,0
24,24,1,CSS,238,191,-111.88831775693814,700387.9062901966,636411.0038780583,0
25,25,1,CSS,240,188,-105.60373414865538,664589.3443331937,680863.0487258323,0
26,26,1,CSS,260,218,-113.99045429565399,626946.8132131826,660228.0756878549,0
27,27,1,CSS,280,233,-115.91276917753399,708067.9553178457,605434.7179067747,0
28,28,1,CSS,251,210,-113.25032515386653,681460.9270441122,626598.5847862918,0
29,29,1,CSS,244,213,-112.05525184881492,744581.1487217958,690147.6690308535,0
30,30,1,CSS,270,228,-117.7164711780328,587245.4119430812,717200.3083215768,0
31,31,1,CSS,234,204,-117.92932960963367,756215.9153179495,603910.8486648902,0
32,32,1,CSS,232,188,-109.82729379575918,646725.9962104108,690175.4750125994,0
33,33,1,CSS,243,188,-96.20905479942684,690796.3515734827,698203.4109829029,0
34,34,1,CSS,248,208,-110.17629279664106,645378.3491729905,695430.0554046119,0
35,35,1,CSS,267,208,-105.75443257956383,710467.9463940951,705846.3630517395,0
36,36,1,CSS,238,200,-116.35282719954301,754184.4021113109,752606.2543038523,0
37,37,1,CSS,273,241,-117.7148464190407,584670.1270282107,674074.4583695504,0
38,38,1,CSS,253,188,-97.36430239608596,698079.4059118573,684098.0110245824,0
39,39,1,CSS,241,199,-116.94169516034154,714799.954080681,782865.9590956997,0
40,40,1,CSS,283,222,-81.20734667660463,690698.5112486589,688490.8555021138,0
41,41,1,CSS,252,199,-99.6569073205386,695092.1870323948,701368.0645290791,0
42,42,1,CSS,243,205,-115.587963965776,760371.0300147962,646614.8036274279,0
43,43,1,CSS,262,230,-117.7779602137889,642366.6557899676,593720.2076492726,0
44,44,1,CSS,232,202,-117.28269706889716,651698.500799084,596017.9686995746,0
45,45,1,CSS,235,190,-113.94529224185439,699840.2647477869,757200.9234675972,0
46,46,1,CSS,258,219,-111.71492569002339,736917.1134889369,665788.8637051033,0
47,47,1,CSS,287,250,-113.58874033976151,669429.221265778,626687.9066629441,0
48,48,1,CSS,265,230,-113.9064688498629,743967.0905860686,730472.0580001576,0
49,49,1,CSS,238,190,-107.87162470883978,655375.8191854496,687571.4007545855,0
50,50,2,CSS,59,50,-111.58729053328632,734041.758500526,662182.1571803348,0
51,51,2,CSS,60,48,-96.71992224652479,680770.2604509091,693212.7131422496,0
52,52,2,CSS,69,60,-109.28580300814806,652613.1461240449,673446.6127327528,0
53,53,2,CSS,63,56,-117.4509318938143,684685.4135449877,791991.9073940228,0
54,54,2,CSS,52,39,-104.48997350730205,666334.5540940971,690283.2625444982,0
55,55,2,CSS,61,57,-109.27428055257016,669710.5562840992,724290.4083585397,0
56,56,2,CSS,66,56,-111.53518519555935,725933.447625618,652440.3661979195,0
57,57,2,CSS,58,55,-110.6914155392109,731752.8374510783,710171.5746141864,0
58,58,2,CSS,57,52,-114.96777904244658,706957.9180266504,614276.8472199898,0
59,59,2,CSS,58,54,-115.63601406762592,722677.1200707831,765808.6552217612,0
60,60,2,CSS,68,59,-109.47963804948522,654508.9852894546,710957.0058387505,0
61,61,2,CSS,65,53,-109.58623396106869,663189.7687825366,721607.7756756365,0
62,62,2,CSS,59,51,-110.52543079630144,713113.971228655,649679.2498659999,0
63,63,2,CSS,60,54,-110.18786042012324,721912.5195030195,659013.2635152803,0
64,64,2,CSS,49,42,-97.9652819394379,691152.5731748416,700166.3389581857,0
65,65,2,CSS,57,51,-113.04035246224402,688032.7203719155,751196.9699304891,0
66,66,2,CSS,59,54,-112.86924974419865,655984.0055549993,739952.9731846898,0
67,67,2,CSS,72,64,-110.73193187612017,729005.5878109485,715429.1667155324,0
68,68,2,CSS,65,60,-117.38305961059174,611460.698449149,755026.5738700856,0
69,69,2,CSS,65,52,-88.55987287828074,687021.1844457403,692221.977290306,0
70,70,2,CSS,59,52,-117.29013704012738,772682.6719376437,746223.9662590002,0
71,71,2,CSS,68,55,-111.08892845122082,695982.5547616848,738337.5029506916,0
72,72,2,CSS,52,42,-111.82070206950365,701073.8927949528,741834.3982893929,0
73,73,2,CSS,68,56,-116.95300817439019,679051.9935278388,785824.5946591129,0
74,74,2,CSS,59,50,-109.37749147082269,675410.2145317211,651368.2487875421,0
75,75,2,CSS,55,50,-117.64175652075284,790719.3418561768,661925.2198279945,0
76,76,2,CSS,56,50,-117.48007573539857,598347.5295910169,737614.948831424,0
77,77,2,CSS,68,56,-101.37984557862568,688939.2388826974,705546.6703656322,0
78,78,2,CSS,57,51,-113.5455117186967,700464.6272192834,624848.2009835944,0
79,79,2,CSS,52,43,-110.66925492000547,726943.4245966026,661059.0833754641,0
80,80,2,CSS,62,60,-114.72584701637038,708155.7176597661,762068.507323665,0
81,81,2,CSS,69,62,-100.88998126010308,700637.3397661024,699743.2925738994,0
82,82,2,CSS,68,62,-117.10117856264372,741508.6235666625,773166.9918852941,0
83,83,2,CSS,55,46,-96.88748929162288,698940.2570924406,688064.0545378703,0
84,84,2,CSS,75,67,-117.82512753713675,703719.6997229736,583159.8024992155,0
85,85,2,CSS,70,62,-114.97269115850912,738585.7852012685,748922.4507907191,0
86,86,2,CSS,75,66,-117.64244898882791,714136.8818090459,587385.3362247777,0
87,87,2,CSS,60,48,-105.0573606245062,680540.6251820503,666410.4180198909,0
88,88,2,CSS,62,49,-110.0967909101148,694242.8644442563,733182.328125519,0
89,89,2,CSS,66,62,-110.67371659275963,693218.085507893,736318.2951717678,0
90,90,2,CSS,56,43,-103.4025025277098,675326.9128677025,674687.0740314637,0
91,91,2,CSS,64,53,-105.66605762003708,674883.168867005,667318.3405368185,0
92,92,2,CSS,47,38,-82.80987983413567,689924.0206077328,691243.7058089903,0
93,93,2,CSS,73,69,-115.17677445131852,688728.9410241666,768442.9731575471,0
94,94,2,CSS,71,60,-114.54766035904163,688229.308057872,615907.6427167184,0
95,95,2,CSS,67,60,-112.08088397073266,729371.7669993776,727692.139604918,0
96,96,2,CSS,56,49,-115.3537248512769,769197.3507301165,677560.9994499357,0
97,97,2,CSS,47,44,-113.63211130097537,625538.3796776644,672170.3699908407,0
98,98,2,CSS,69,61,-109.6715227383782,698129.2597707175,648394.2680089518,0
99,99,2,CSS,75,68,-110.2032429176462,645145.5902071071,694699.8055100167,0
100,100,2,CSS,72,63,-115.2538675510014,611822.5980954724,671014.4792989441,0
101,101,2,CSS,79,63,-100.78698519996465,686621.4191651818,674593.7987809576,0
102,102,2,CSS,61,55,-114.56470562637145,691308.5864767683,763043.8122230475,0
103,103,2,CSS,63,57,-111.26931013753926,685591.098154551,639154.192569083,0
104,104,2,CSS,62,51,-103.77335360736049,704276.7398661276,674206.6024927289,0
105,105,2,CSS,61,58,-115.65569364911869,614623.6839060993,652240.7466833057,0
106,106,2,CSS,57,47,-106.97969739915386,686456.6928933673,658794.70762878,0
107,107,2,CSS,64,60,-116.2604443851368,602214.9787820693,709751.2703084333,0
108,108,2,CSS,59,52,-117.93629095247624,694334.1819272783,580931.4105889191,0
109,109,2,CSS,68,61,-111.9940613444403,738355.9901180634,714029.7690088894,0
110,110,2,CSS,64,57,-116.52723609422293,665212.7921522475,778513.4464126747,0
111,111,2,CSS,59,44,-96.3785139927665,680340.5956309555,689085.5797629446,0
112,112,2,CSS,67,61,-116.38893397195301,743507.5895945679,762425.7998210153,0
113,113,2,CSS,69,61,-113.81861115840766,754438.4722646227,707861.8316701917,0
114,114,2,CSS,71,64,-111.02577956366508,719096.2620313795,728405.8000261454,0
115,115,2,CSS,67,49,-106.18167491705267,661429.2961633801,687336.8457260978,0
116,116,2,CSS,59,46,-114.09045162526209,713353.5178684795,623906.1004011976,0
117,117,2,CSS,58,48,-108.60589348860353,655456.4726400169,704339.9297773647,0
118,118,2,CSS,54,40,-96.74730245536327,698627.7024833121,691586.1789007543,0
119,119,2,CSS,61,53,-110.48544135277004,734990.0780680266,695996.7356226908,0
120,120,2,CSS,62,46,-79.73462068939416,690632.7265618959,688871.0941938012,0
121,121,2,CSS,60,45,-80.72765544901306,689006.0716937969,687969.2995312685,0
122,122,2,CSS,56,50,-117.8783661499333,795750.5749687046,671307.9792915971,0
123,123,2,CSS,56,51,-116.10453460465052,728217.5879936741,610491.9021516945,0
124,124,2,CSS,56,43,-106.2310689775117,714396.5767917399,676295.972030671,0
125,125,2,CSS,58,53,-112.77405843141659,745859.9066503725,669267.2761870287,0
126,126,2,CSS,60,55,-116.83107902829835,681935.8153044443,784735.1571998345,0
127,127,2,CSS,62,52,-108.43971065340773,653211.2629890323,685708.0203792449,0
128,128,2,CSS,62,57,-116.81693909398703,772696.6040896627,642759.4927240671,0
129,129,2,CSS,51,44,-115.07268685243969,611473.7043257853,684474.8982403743,0
130,130,2,CSS,67,60,-108.67588417554964,664442.635578761,661577.2915542796,0
131,131,2,CSS,63,44,-87.68718678372699,691688.3972358987,686972.1109144026,0
132,132,2,CSS,57,43,-94.1953952787971,690754.2737431626,696341.1277147984,0
133,133,2,CSS,44,33,-93.70359912602206,694767.1863176251,693386.8289642726,0
134,134,2,CSS,56,51,-117.63074607377695,696512.1816680026,794007.9469770142,0
135,135,2,CSS,52,49,-116.47323114829948,597871.9999186704,695740.3242664428,0
136,136,2,CSS,55,45,-109.54767449280678,727205.9884369262,672663.3581580985,0
137,137,2,CSS,59,52,-114.10935377531794,734835.4479299908,636288.7610182208,0
138,138,2,CSS,53,49,-115.86718037854234,729707.9258151526,764902.5996821264,0
139,139,2,CSS,76,62,-115.90501240589882,769893.7453486577,719567.597861445,0
140,140,2,CSS,52,45,-113.35078013870726,677954.7669155486,752428.140632452,0
141,141,2,CSS,56,50,-113.87268810124051,670793.8129700877,623991.9421157103,0
142,142,2,CSS,72,63,-103.97555276218844,671010.0851485641,677786.8913114324,0
143,143,2,CSS,56,40,-80.56325337474395,690674.6450736695,688661.0890697539,0
144,144,2,CSS,71,63,-111.74520692425989,638754.0490166395,673027.9441303418,0
145,145,2,CSS,58,38,-90.1808496888222,685000.9424944604,689979.4728446411,0
146,146,2,CSS,54,49,-112.7165083246698,733768.475516187,729127.1770149922,0
147,147,2,CSS,70,55,-103.8365923116761,709969.9163937338,695421.5842960399,0
148,148,2,CSS,73,66,-114.23595045024666,619927.010505763,703617.7484155996,0
149,149,2,CSS,55,48,-108.93566558571528,693559.7715943212,727713.8226254875,0
