,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,225,-95.59763014186838,696538.3351189466,685165.7080500749,0
1,1,1,CSS,232,206,-113.6354680448635,746327.7270820726,723187.048671007,0
2,2,1,CSS,252,199,-80.71589705163687,688824.7259527775,688035.2504904685,0
3,3,1,CSS,273,242,-113.69149382518711,744199.7656413328,651524.3184434315,0
4,4,1,CSS,228,188,-105.69473626707264,662882.8462900743,689230.4088223818,0
5,5,1,CSS,266,221,-110.15087590757827,683355.6860477672,733307.595485052,0
6,6,1,CSS,249,218,-115.45720806122637,768711.5328837349,670056.3475049543,0
7,7,1,CSS,237,192,-112.88067798979381,723693.3412146308,639348.5278101664,0
8,8,1,CSS,238,202,-116.88639633147142,629539.2071945105,614077.4877408673,0
9,9,1,CSS,237,193,-111.20138096747108,652213.7420791939,655985.3008732431,0
10,10,1,CSS,254,205,-113.05223311708934,658622.893058464,635727.1014794842,0
11,11,1,CSS,246,209,-114.02755594428098,630240.1569977794,725369.4663162375,0
12,12,1,CSS,225,194,-110.6270195922913,736004.4175838403,693900.4322550026,0
13,13,1,CSS,231,194,-111.6013034390751,739277.5213219973,673427.3187071631,0
14,14,1,CSS,259,216,-110.78026437350763,643109.6841321831,678186.6965198749,0
15,15,1,CSS,246,218,-116.18047463519326,773895.9300109403,662338.8793380499,0
16,16,1,CSS,274,220,-107.63833405384473,720320.8499728593,677344.6004472997,0
17,17,1,CSS,248,202,-115.10812560030985,742266.5780643378,747332.011206106,0
18,18,1,CSS,251,194,-76.82716037740764,688954.2970404716,690250.5565348176,0
19,19,1,CSS,259,225,-113.18813489129312,752183.7030755226,686064.7466049817,0
20,20,1,CSS,224,188,-117.5805344652197,768474.7823915316,757333.9319314421,0
21,21,1,CSS,272,214,-89.00659718413071,693214.6360116601,688623.626651938,0
22,22,1,CSS,272,234,-114.06136197196443,667086.8504246294,755238.7797412334,0
23,23,1,CSS,257,221,-117.53185202254923,703940.0144649387,792038.5150316559,0
24,24,1,CSS,260,211,-110.30304641281599,703617.584641846,732210.1980073195,0
25,25,1,CSS,247,210,-117.3963227357269,712570.409425523,788794.3400819596,0
26,26,1,CSS,226,182,-109.88228082710812,704103.8527350448,649038.5212609648,0
27,27,1,CSS,245,191,-98.12694953322278,685063.7395091291,679197.575780008,0
28,28,1,CSS,275,232,-117.83151294467544,679795.0904059836,796268.3919615101,0
29,29,1,CSS,254,216,-117.60199588342098,589316.8419992848,719404.1346033145,0
30,30,1,CSS,274,235,-117.41964389412618,587982.1126603388,702889.0062940343,0
31,31,1,CSS,238,212,-115.0141390411548,762296.1454952686,715956.7824561432,0
32,32,1,CSS,251,222,-114.64193231373068,682810.8702313986,763432.4016243955,0
33,33,1,CSS,263,221,-108.05462537004335,713263.2163085148,714765.483659042,0
34,34,1,CSS,267,216,-95.17495475724108,696565.2770010231,686056.103128545,0
35,35,1,CSS,255,177,-81.0266283958327,688699.726076635,690788.0868158446,0
36,36,1,CSS,249,217,-117.14521797987774,652011.05298544,781224.0339318078,0
37,37,1,CSS,260,227,-116.56254721780672,623359.6155024724,624360.1826230411,0
38,38,1,CSS,257,216,-110.5609582020299,733934.6661200355,702664.9673293039,0
39,39,1,CSS,267,213,-109.95336977026912,676216.2551514211,730668.462097113,0
40,40,1,CSS,243,195,-109.06090766284699,717081.5220999076,661805.0446324368,0
41,41,1,CSS,276,241,-115.00281812912752,763894.1549798513,668115.0257905896,0
42,42,1,CSS,227,184,-105.25638174852372,671684.9902927332,671466.7532362005,0
43,43,1,CSS,252,203,-114.72338139165072,760314.039389066,664915.2631045391,0
44,44,1,CSS,246,205,-116.00623367816357,727601.2599662296,611291.9529512575,0
45,45,1,CSS,229,194,-109.98553135352917,702440.0843093696,730889.5336647762,0
46,46,1,CSS,247,198,-106.08776768798356,661715.4030230067,687569.4680913328,0
47,47,1,CSS,252,202,-106.898512992923,698670.0202266937,660379.3869079726,0
48,48,1,CSS,230,181,-92.96782398833933,688736.9451256056,695502.5639913112,0
49,49,1,CSS,264,206,-99.78771410706993,697067.4938647762,700455.6372869068,0
50,50,2,CSS,76,67,-117.57259037107451,780867.2398103067,639606.3089909717,0
51,51,2,CSS,64,59,-115.1770868118519,655148.8966434737,618185.4740428785,0
52,52,2,CSS,70,55,-106.00843058247997,664234.2918227116,700484.5762379819,0
53,53,2,CSS,65,53,-96.30905559492604,683551.8943082644,682574.1887111018,0
54,54,2,CSS,73,60,-110.37279895947945,684973.9471883189,734652.9774671261,0
55,55,2,CSS,60,58,-111.8803176470332,672259.6222302577,740693.8516229227,0
56,56,2,CSS,58,48,-109.128504708738,728794.78913584,688618.0293445663,0
57,57,2,CSS,55,49,-112.69792529723455,668218.7803945363,744915.1805055239,0
58,58,2,CSS,59,51,-105.37170430234808,701939.6610684851,667131.8569880702,0
59,59,2,CSS,60,54,-110.05931647134256,666679.2135550932,726906.0704979381,0
