,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,175,-113.69169611506464,622953.7278796858,693976.8676763269,0
1,1,1,CSS,249,198,-94.576747934581,688618.7030938133,682077.7312385226,0
2,2,1,CSS,259,217,-116.61284239008918,720283.0476448304,777396.3409071229,0
3,3,1,CSS,228,187,-99.73478189931318,699863.1598977973,697727.8734136235,0
4,4,1,CSS,254,219,-115.61543911267296,645223.7189357248,759823.3885913902,0
5,5,1,CSS,213,174,-105.03550862919388,674322.0695247874,708827.0865716303,0
6,6,1,CSS,248,210,-104.8282406543986,700095.4247158726,710912.7106304656,0
7,7,1,CSS,230,192,-110.21380951885781,704901.8601895076,647550.8453901102,0
8,8,1,CSS,273,216,-94.88771583959382,682932.6535240727,693469.8147886503,0
9,9,1,CSS,248,208,-110.85131567796896,651346.2467654935,660114.0533685383,0
10,10,1,CSS,254,219,-116.73360350783895,705759.4771368793,782536.6420700878,0
11,11,1,CSS,230,192,-109.89426680992084,685716.5613076455,646547.6200214812,0
12,12,1,CSS,246,201,-93.66169036552053,683186.469331416,687103.6526730678,0
13,13,1,CSS,240,207,-115.51598481383846,745334.178633512,629190.0186454031,0
14,14,1,CSS,245,209,-116.3954254896754,599674.3254759377,704151.5337588461,0
15,15,1,CSS,279,243,-109.16958407658146,688933.8367896699,728986.6370111831,0
16,16,1,CSS,251,223,-115.4832007018598,748063.2222219929,632287.5128190769,0
17,17,1,CSS,267,244,-116.36191875490763,674062.0999324062,778690.3728602747,0
18,18,1,CSS,265,208,-98.14757260492412,679301.4556526634,684763.8175120328,0
19,19,1,CSS,250,211,-113.51910900669432,746988.607228487,720222.5540001314,0
20,20,1,CSS,236,190,-106.86061088956636,684985.0307208603,659395.8999671214,0
21,21,1,CSS,247,208,-117.97630395816714,606938.8836492773,617999.8294259384,0
22,22,1,CSS,273,237,-112.76890054771468,677177.7214905932,748048.2899992905,0
23,23,1,CSS,219,196,-115.6921890113139,756091.1116355455,740277.4094569751,0
24,24,1,CSS,252,201,-104.6988964042639,668367.7203916612,678606.1432366377,0
25,25,1,CSS,228,197,-111.80666456285859,689510.8737068514,635792.7358953092,0
26,26,1,CSS,276,232,-108.90705018443444,727737.9470759726,687041.2491648638,0
27,27,1,CSS,261,226,-116.90115295496975,728514.4273982075,777514.3956277142,0
28,28,1,CSS,269,226,-101.36579489730605,700985.029508957,700626.2824537456,0
29,29,1,CSS,264,226,-115.63524046095469,650853.0464193022,763270.894383842,0
30,30,1,CSS,247,211,-106.39665905969349,672486.9381510419,712666.2461324356,0
31,31,1,CSS,256,193,-106.26252155935394,698164.7001717421,662476.9410245866,0
32,32,1,CSS,229,186,-112.43317059831239,743503.0080382084,669533.3378124649,0
33,33,1,CSS,239,209,-114.1313070320646,634580.4272800686,645779.3755944718,0
34,34,1,CSS,282,241,-113.76364143995016,756569.1444214552,688261.0409444073,0
35,35,1,CSS,300,258,-115.32808936866132,753280.6733477185,738284.8888541132,0
36,36,1,CSS,244,196,-108.74520842641913,656156.5917358882,707152.9185664735,0
37,37,1,CSS,237,179,-90.64632865319031,685144.515969421,687460.1631091303,0
38,38,1,CSS,227,195,-117.45126802624173,648371.2037651659,783547.735944227,0
39,39,1,CSS,263,213,-101.50874697991551,681833.4065809747,703937.2752149389,0
40,40,1,CSS,243,210,-117.09685375910115,591755.6718689105,702938.0721245467,0
41,41,1,CSS,247,210,-116.3142148369858,650964.5974563777,607933.2632655865,0
42,42,1,CSS,277,218,-102.4784853268741,682258.5791035625,706276.1394996858,0
43,43,1,CSS,250,206,-103.57558259476617,710089.3583973257,691518.2191309409,0
44,44,1,CSS,241,197,-106.34930986751829,669201.0898563167,709655.0098988771,0
45,45,1,CSS,287,243,-107.56819857237276,696782.9790596416,657332.4571816598,0
46,46,1,CSS,259,223,-103.75502242000981,694183.8497019468,668735.4272339274,0
47,47,1,CSS,279,226,-102.35390401026567,679473.1825576434,674333.2051176005,0
48,48,1,CSS,251,200,-101.97311281736579,688061.509528107,706641.904079392,0
49,49,1,CSS,251,221,-117.17444010961594,608867.958093972,631036.6703862104,0
50,50,2,CSS,55,47,-117.85303689467204,612997.2435398002,765101.7957074704,0
51,51,2,CSS,63,60,-117.09364550891803,701719.9840203132,591631.368853162,0
52,52,2,CSS,53,45,-111.86655357415535,690308.7259936666,743392.8677961231,0
53,53,2,CSS,71,57,-97.9327832198652,694698.6674009706,698890.7657974754,0
54,54,2,CSS,65,54,-104.08219653814133,670560.472820801,678002.7779819401,0
55,55,2,CSS,55,43,-80.93114091545696,688820.5415561209,690825.7068627768,0
56,56,2,CSS,58,46,-98.08626473462515,691779.0162610934,700202.4937581932,0
57,57,2,CSS,70,63,-114.44452876878302,705477.4993335917,618564.7752140543,0
58,58,2,CSS,55,52,-113.21771342891836,685420.8108034311,626461.0740398369,0
59,59,2,CSS,70,57,-108.92459506987632,703421.4569235315,653574.6107488933,0
60,60,2,CSS,53,38,-96.28099613121807,680444.9017993587,689808.5988534206,0
61,61,2,CSS,59,52,-116.10021536538099,753357.5690036212,749721.2267800852,0
62,62,2,CSS,61,57,-114.13421514083987,752522.5002810522,719912.4406009887,0
63,63,2,CSS,64,59,-117.07566944534975,686936.6738127728,787727.4649733185,0
64,64,2,CSS,70,60,-109.8738119096953,701290.1201016848,648166.5148364847,0
65,65,2,CSS,71,63,-106.65621344775603,717949.7016921163,681428.5709210412,0
66,66,2,CSS,64,50,-87.40524082974568,686931.8050682242,691481.8463434916,0
67,67,2,CSS,59,52,-112.64760146357136,651807.8113518956,734964.9096533994,0
68,68,2,CSS,59,52,-117.08052027838752,591453.9590195486,680058.0801684792,0
69,69,2,CSS,67,58,-106.6993272841387,683319.16572762,660259.1975249752,0
70,70,2,CSS,67,58,-114.10877391109355,754929.7199935173,665079.9944242572,0
71,71,2,CSS,67,61,-115.94516228187283,716936.9880680518,607570.7896058443,0
72,72,2,CSS,58,53,-115.76775006743014,608221.5565498557,665633.9296072909,0
73,73,2,CSS,63,55,-110.99612500373217,641352.9650433715,698122.5028736086,0
74,74,2,CSS,58,48,-111.00285593368386,658305.2759468061,727115.0969398821,0
75,75,2,CSS,67,49,-93.31303058145278,683083.4241264599,688616.774439149,0
76,76,2,CSS,66,57,-104.98435624136162,697467.5541470824,666331.3097903627,0
77,77,2,CSS,68,56,-111.23501825139184,649944.9190467013,720439.8135840793,0
78,78,2,CSS,54,44,-99.46553156906032,702302.335650712,690638.1882874207,0
79,79,2,CSS,72,60,-98.53927261699235,678153.1359073052,686453.9010766576,0
80,80,2,CSS,70,65,-116.10340392142794,774218.020788233,712647.4191705686,0
81,81,2,CSS,53,49,-110.02932806735684,720158.304862302,720459.1494442542,0
82,82,2,CSS,68,64,-117.95326507729709,787308.6389076968,641931.6356832897,0
83,83,2,CSS,58,49,-93.17900259039516,694733.1318663748,686078.1330239854,0
84,84,2,CSS,57,44,-95.49172035148689,693867.6141958485,682533.3567820687,0
85,85,2,CSS,69,67,-116.76641250124655,708496.3274004619,782379.806746267,0
86,86,2,CSS,60,55,-116.59026341748702,614649.5907089666,634092.3793249098,0
87,87,2,CSS,77,62,-103.76765295168924,709868.4468734482,683660.8990725743,0
88,88,2,CSS,58,56,-115.74135362048767,626382.2570278306,633365.6295606369,0
89,89,2,CSS,60,55,-107.80436502884307,682069.4483229575,656395.4687320053,0
90,90,2,CSS,84,74,-114.64496002958091,751854.7312708303,649070.4299709573,0
91,91,2,CSS,71,65,-117.11535508002419,786669.9131334337,706781.7522351958,0
92,92,2,CSS,74,64,-106.97492228888207,658847.0273922336,692710.8801664169,0
93,93,2,CSS,54,48,-114.11721337971494,742707.5922739524,644093.5064318498,0
94,94,2,CSS,64,61,-115.91094877851043,613510.9386220234,648961.3099369878,0
95,95,2,CSS,64,58,-105.04673165998061,714008.2590215877,688315.7046140496,0
96,96,2,CSS,59,51,-117.55561137625915,710657.4548651942,587671.0187242699,0
97,97,2,CSS,57,47,-92.02932802732144,694183.3760308934,692147.0791594293,0
98,98,2,CSS,61,56,-117.27751058722325,732214.0138500936,598305.0986711367,0
99,99,2,CSS,75,65,-106.4764059166483,667627.3715013998,670226.7846396092,0
100,100,2,CSS,60,55,-108.14945955490616,662291.3650221043,666982.1051113904,0
101,101,2,CSS,65,54,-91.15568738883705,691405.8749110808,693968.1764935397,0
102,102,2,CSS,55,48,-115.39602123735378,617374.1096207413,726568.0402061944,0
103,103,2,CSS,55,49,-116.66450211567977,635569.6684674075,612601.794651883,0
104,104,2,CSS,69,63,-102.06968754030095,691044.5649543278,706811.3980296326,0
105,105,2,CSS,54,46,-115.54722460874251,659436.6316665988,766250.2070475605,0
106,106,2,CSS,63,42,-87.68955012351694,690804.3499662504,692444.0438413094,0
107,107,2,CSS,60,51,-109.98108227473553,653192.6890781388,665400.0791760148,0
108,108,2,CSS,57,44,-102.66537911409208,698464.0062182524,705793.6165565739,0
109,109,2,CSS,78,69,-110.29904535578842,690769.0116215004,734465.2068639377,0
110,110,2,CSS,65,49,-107.87030491576951,710659.3079840027,716055.5878771413,0
111,111,2,CSS,58,51,-109.38658485883398,729950.618187901,691215.6078422553,0
112,112,2,CSS,80,65,-104.9386471298059,665133.5950882164,688021.2952270594,0
113,113,2,CSS,51,43,-100.5242033156521,701597.6047933401,681319.6183801148,0
114,114,2,CSS,64,61,-117.90999806617629,797668.2045859857,690534.0955352801,0
115,115,2,CSS,59,51,-104.62651099102507,669330.4069226407,677283.132937878,0
116,116,2,CSS,59,51,-107.4295317744285,674118.2281755853,717967.349327779,0
117,117,2,CSS,57,51,-102.10038477758094,678561.2774996192,675630.8507173153,0
118,118,2,CSS,51,46,-116.1181932729987,756652.4190791028,632515.2242435735,0
119,119,2,CSS,68,51,-109.06789274226419,701027.4996427214,726764.2149352677,0
120,120,2,CSS,66,61,-117.61680741782939,748801.2885926194,775599.8791139585,0
121,121,2,CSS,63,55,-116.50474469629555,768127.2413488894,641614.3667027827,0
122,122,2,CSS,70,66,-114.42340862041485,680652.2836774293,617473.5059121476,0
123,123,2,CSS,61,51,-113.2919834723987,651457.1719727407,740467.3058031668,0
124,124,2,CSS,65,61,-115.0295036918443,616477.0688099958,662598.8889148433,0
125,125,2,CSS,68,60,-113.35174158496488,716506.73435891,631366.7516596577,0
126,126,2,CSS,77,70,-116.3955667905791,754742.4018461398,626149.3916078081,0
127,127,2,CSS,73,63,-116.53780369406945,757155.6905198949,626512.4737431993,0
128,128,2,CSS,64,53,-108.34055767672021,722694.7678099307,675756.869918431,0
129,129,2,CSS,53,43,-109.35092496066493,729725.7649985699,686587.6778687078,0
130,130,2,CSS,55,51,-115.04378805911779,745011.9214945356,743878.2215984559,0
131,131,2,CSS,74,69,-113.93506472629215,620976.8320383879,692564.1909547242,0
132,132,2,CSS,62,50,-105.38648694001498,683750.0158372412,714381.1506520098,0
133,133,2,CSS,69,57,-96.82799507545933,686113.8196345815,698382.5904948496,0
134,134,2,CSS,61,56,-117.73897736748279,583497.7441507247,682292.0628706997,0
135,135,2,CSS,71,63,-114.24630550973649,676358.1050000156,619614.9712555076,0
136,136,2,CSS,65,61,-113.29596010873686,752963.6866421686,685946.4633319632,0
137,137,2,CSS,49,44,-112.86250583580684,646471.2126409477,732099.7840720318,0
138,138,2,CSS,76,64,-110.14362284493336,688606.590409601,645143.0177411076,0
139,139,2,CSS,59,52,-111.56134582230584,685511.9193359814,637431.8547785142,0
140,140,2,CSS,65,57,-112.93898905091288,636814.532041664,720473.9269249619,0
141,141,2,CSS,61,56,-113.79984545071606,626778.7923720026,714441.2215536073,0
142,142,2,CSS,64,61,-114.79904090590887,615051.7236467749,703442.1557849656,0
143,143,2,CSS,61,57,-116.86748216562353,699621.3518589089,593937.0329553877,0
144,144,2,CSS,60,56,-117.12194273559999,728181.1257781185,598456.4291088805,0
145,145,2,CSS,66,60,-117.81465919980891,755160.6311417064,604892.542359783,0
146,146,2,CSS,75,68,-117.33081761401968,614666.1302259611,757753.6879255933,0
147,147,2,CSS,75,65,-108.50903816353829,720489.4796352992,708893.5100841158,0
148,148,2,CSS,68,63,-116.19685304288913,661766.5434474073,604935.4098586573,0
149,149,2,CSS,72,62,-116.86246149013294,595599.7684562963,669203.8132664079,0
