,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,198,-94.94815643590208,696628.9639681214,686734.6253961928,0
1,1,1,CSS,268,232,-113.58508779238514,685655.4075763071,623716.9332339818,0
2,2,1,CSS,242,205,-115.90995320075115,760167.7958915137,738286.1172223459,0
3,3,1,CSS,257,220,-114.99580675184828,704737.8812381435,613538.3118092244,0
4,4,1,CSS,245,203,-113.67629716862129,681462.128393063,755430.130179042,0
5,5,1,CSS,232,199,-114.84967581998183,763857.7414105255,673567.6770861603,0
6,6,1,CSS,287,222,-100.18724942901729,675378.539954952,690459.48526636,0
7,7,1,CSS,229,194,-113.1946432211779,671302.3744302832,749657.2750575668,0
8,8,1,CSS,268,212,-95.88202954512471,695106.9257378387,695816.8937825654,0
9,9,1,CSS,257,214,-108.2643731579243,657781.8119258443,672938.8083596111,0
10,10,1,CSS,256,210,-117.9018708050458,585811.585778417,658328.3448732002,0
11,11,1,CSS,256,202,-88.59028387461916,689630.2934005465,693106.9949759787,0
12,12,1,CSS,266,225,-114.97090497475813,651918.2670529842,756876.6697583,0
13,13,1,CSS,248,206,-111.80086221777468,636227.9159128173,695941.6458252042,0
14,14,1,CSS,255,227,-114.67318017333426,729321.6573788836,752416.9429609868,0
15,15,1,CSS,282,250,-115.63419898270837,687868.1847069567,772705.3872519578,0
16,16,1,CSS,253,219,-112.2598974321833,634158.7453328703,677648.3071521103,0
17,17,1,CSS,220,186,-116.54730237053985,714910.6268020638,600450.066811017,0
18,18,1,CSS,273,222,-100.9824559456486,701499.0075390162,679836.1919407683,0
19,19,1,CSS,269,214,-109.31417724767103,699669.3373025634,728324.4492137488,0
20,20,1,CSS,255,218,-117.41143000562761,639417.9405698442,778575.9452281464,0
21,21,1,CSS,257,211,-110.77407435964446,698170.8287135384,642615.3870006871,0
22,22,1,CSS,256,220,-115.69777315975745,650227.2734133537,615199.7197917465,0
23,23,1,CSS,257,202,-104.6400067215033,712541.5849082798,685287.3865086196,0
24,24,1,CSS,252,217,-111.7520486343991,741526.5115095881,678321.6540092527,0
25,25,1,CSS,229,203,-112.9700767805674,643319.0125931242,648992.8383256276,0
26,26,1,CSS,243,187,-105.09088553393264,665195.0588499056,684311.2132794585,0
27,27,1,CSS,264,215,-101.74217203559851,687318.6852307223,672711.3793821031,0
28,28,1,CSS,258,233,-116.94016303162843,672027.2032873239,784662.8975617478,0
29,29,1,CSS,210,170,-111.71176665688232,740905.9971852546,702101.7310931643,0
30,30,1,CSS,248,208,-113.19387037024376,627292.2224062082,699315.001511501,0
31,31,1,CSS,258,202,-107.69307425982474,691904.7172516068,656112.8967411073,0
32,32,1,CSS,239,192,-91.13012000929092,691988.341195056,693648.857169436,0
33,33,1,CSS,266,205,-106.71452216199305,713352.90464521,671611.2291129939,0
34,34,1,CSS,260,223,-114.20596143076034,671862.373598491,620947.2172446641,0
