,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,45,-96.77519658915449,692445.4872179639,698413.7076393606,0
1,1,1,CSS,62,52,-95.9538209412812,680885.6956781574,687988.6858287528,0
2,2,1,CSS,76,58,-96.71727333427125,684919.1921757075,681111.3176417749,0
3,3,1,CSS,49,46,-99.28342505824139,687171.1389954586,701892.5592473398,0
4,4,1,CSS,69,50,-97.07629633814987,691916.4648380916,698921.9991243321,0
5,5,1,CSS,62,54,-99.85569473861017,686950.6187542327,676091.7761875795,0
6,6,1,CSS,64,45,-94.23924337587029,693053.5424650538,695499.3989196323,0
7,7,1,CSS,54,42,-99.46981762151411,676481.4695601763,690238.8562741051,0
8,8,1,CSS,65,54,-98.38977050277242,678635.8140665806,693257.3945756123,0
9,9,1,CSS,74,65,-96.94315448522549,692713.059451422,698516.6139794841,0
10,10,1,CSS,79,70,-94.29667277419125,684661.2221665048,694744.5148861766,0
11,11,1,CSS,68,56,-94.51973472589441,696738.5790060118,689451.0950339375,0
12,12,1,CSS,54,46,-99.17515536841061,696721.579523259,699579.6960873497,0
13,13,1,CSS,65,57,-96.87947841700384,680005.8654896047,691409.4391440459,0
14,14,1,CSS,64,47,-95.78754274566894,683065.6960308505,683786.5187937027,0
15,15,1,CSS,64,58,-99.95790352754253,675814.7517396391,691133.1945745861,0
16,16,1,CSS,55,45,-96.65886279288917,696270.2967264026,683021.844862151,0
17,17,1,CSS,67,55,-99.08721006111939,700873.0309797433,684686.111982833,0
18,18,1,CSS,80,61,-99.30365169200002,680981.7244363722,698924.3743073983,0
19,19,1,CSS,59,49,-98.40370173501984,681945.0490496482,680717.3511241839,0
20,20,1,CSS,56,47,-95.77644147651648,682258.4215819484,684877.2657896458,0
21,21,1,CSS,58,47,-97.92415204700126,692479.1982108845,699811.8467013133,0
22,22,1,CSS,53,46,-97.5666622801266,699351.4272450646,686330.8234624001,0
23,23,1,CSS,63,53,-96.54078949872721,686995.244576593,680484.714417848,0
24,24,1,CSS,50,41,-99.60811893635304,689298.7956444782,676247.5282751715,0
25,25,1,CSS,59,48,-95.54984963522887,694119.068286193,682635.8624776327,0
26,26,1,CSS,56,42,-95.52035768591217,688009.6699367103,681308.9016025915,0
27,27,1,CSS,86,72,-97.24580174644281,679384.8720397792,689662.984358514,0
28,28,1,CSS,61,52,-99.49695596520691,682730.1482255271,678263.0618684979,0
29,29,1,CSS,70,61,-97.27857821389924,686004.3976989075,698884.3206844607,0
30,30,1,CSS,59,49,-96.45519402668603,688327.1058954266,680318.656467818,0
31,31,1,CSS,78,62,-97.17823768973233,693424.668563329,698517.2870702087,0
32,32,1,CSS,57,47,-97.11752289593211,687427.6264605416,679729.814290062,0
33,33,1,CSS,55,42,-96.69207287583329,698765.4060772032,690431.2257938191,0
34,34,1,CSS,58,47,-97.84920397632857,678733.479820969,690664.0359123594,0
35,35,1,CSS,53,44,-99.46154250284312,687283.198098129,676643.4228064382,0
36,36,1,CSS,60,47,-96.60167916466354,698556.6442214696,691165.7159987275,0
