,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,44,-94.21644646819576,692483.8827597575,683036.7883431586,0
1,1,1,CSS,52,42,-97.17434111991955,699340.686364475,688822.3464758747,0
2,2,1,CSS,62,45,-94.20298175584671,691350.5489202694,682617.1551405485,0
3,3,1,CSS,65,53,-99.26954312526905,676975.0634384092,691785.9935641196,0
4,4,1,CSS,67,51,-96.14199073924988,696017.052721107,683548.257793749,0
5,5,1,CSS,70,59,-99.64105901120804,680338.3773125053,679803.8959890454,0
6,6,1,CSS,55,40,-98.82631473642954,681883.472565741,698795.9604261388,0
7,7,1,CSS,68,57,-98.28028276200807,700672.9164961417,690310.9075242616,0
8,8,1,CSS,65,60,-97.56734104746991,694940.6974456002,680594.0302737511,0
9,9,1,CSS,47,36,-98.47639755086382,695008.1080271563,679301.1543649636,0
10,10,1,CSS,75,58,-99.8474604595034,702510.6162403077,686018.6926251601,0
11,11,1,CSS,61,52,-96.02548575742904,693526.1320687351,681729.0454245845,0
12,12,1,CSS,59,48,-99.46994576735663,683342.3367977935,677963.974912671,0
13,13,1,CSS,65,55,-99.9440821651785,684097.3989236685,676801.7665732474,0
14,14,1,CSS,55,49,-95.01388002632646,690373.948562167,697107.646780212,0
15,15,1,CSS,73,60,-98.66684788527651,688453.9153668461,677637.8594347524,0
16,16,1,CSS,71,54,-94.35152080110582,684460.6365609779,694621.4638188065,0
17,17,1,CSS,61,55,-99.70669956421892,702184.4320794198,693166.9950362513,0
18,18,1,CSS,56,40,-95.47755469026588,687090.6046301092,681564.9540261258,0
19,19,1,CSS,52,40,-96.75307427419243,685887.4461125997,680614.2483559775,0
20,20,1,CSS,64,52,-95.80830784473363,681982.6069565784,693541.5252093421,0
21,21,1,CSS,62,54,-99.37874576995668,691785.6213986957,702010.0448561477,0
22,22,1,CSS,66,58,-99.2103173773752,688031.6212242255,676912.2276597302,0
23,23,1,CSS,65,53,-96.7770789095039,686721.0971179822,680297.2517243404,0
24,24,1,CSS,63,55,-97.1292578260566,693492.0610527459,680396.1064109957,0
25,25,1,CSS,54,45,-99.12352801274051,676967.3635233823,689024.5246059472,0
26,26,1,CSS,75,63,-97.43564593371562,680341.4462832623,694188.4914187263,0
27,27,1,CSS,43,36,-96.2590404294763,695796.5570182115,683136.6493151526,0
28,28,1,CSS,59,50,-96.16537805534188,692477.200391988,697719.509492807,0
29,29,1,CSS,56,46,-98.35301733272468,679262.9491795592,684232.8385802242,0
30,30,1,CSS,78,67,-96.98623808743807,686926.1398893205,679999.4862229245,0
31,31,1,CSS,59,47,-97.70441806132271,694959.2379889301,680410.6166371327,0
32,32,1,CSS,46,36,-99.03039084455469,694040.6802951029,677997.36914483,0
33,33,1,CSS,51,43,-97.97252784751453,683631.9837843091,680163.7522828475,0
34,34,1,CSS,57,49,-96.25217334667809,698227.92942489,690920.2873948775,0
35,35,1,CSS,65,58,-97.50783439167223,699703.2588366871,690365.9319759855,0
36,36,1,CSS,77,61,-94.9223409116312,686913.6078985358,682153.3285578805,0
37,37,1,CSS,67,58,-99.84696649023658,678962.1138288782,680814.0443090587,0
38,38,1,CSS,62,59,-97.30813003047389,697544.0038220169,695402.2417614616,0
39,39,1,CSS,53,41,-97.98429865641424,678644.1818083402,691229.5058145953,0
40,40,1,CSS,71,60,-94.42775701606593,689706.9670864599,682166.5404214207,0
41,41,1,CSS,71,61,-98.48492304120789,696661.0381510122,680397.901611756,0
42,42,1,CSS,76,51,-94.10208975793115,683795.6028256363,693563.0112976062,0
43,43,1,CSS,64,60,-99.79314433564761,687525.3314690469,676096.4918124899,0
44,44,1,CSS,55,47,-97.18421878779532,681285.2676113982,695167.9919357926,0
45,45,1,CSS,66,56,-99.76718157603486,677175.8591202387,683928.7206192067,0
46,46,1,CSS,64,54,-98.22173696023674,681799.7992799662,681164.7229188437,0
47,47,1,CSS,61,52,-97.88852937833363,683544.9583374714,680343.4524946483,0
48,48,1,CSS,62,48,-95.85792560475069,690963.523407188,697817.070846348,0
