,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,44,-98.23539301272785,680656.0576141326,682362.6632574588,0
1,1,1,CSS,73,62,-98.98193115344074,681592.9240885223,698839.6396069397,0
2,2,1,CSS,67,49,-96.94113246771144,684476.4400791532,681078.9983362444,0
3,3,1,CSS,63,49,-95.00626870466957,682026.8716736265,687058.3550619442,0
4,4,1,CSS,67,50,-97.26804183913612,682069.937431895,696282.0960737352,0
5,5,1,CSS,56,45,-94.851474109299,682939.8479848219,685400.8295602625,0
6,6,1,CSS,69,52,-94.81372067318196,683968.6345798271,684134.9890008819,0
7,7,1,CSS,59,49,-98.47584459133702,698724.2429839156,682571.1826872566,0
8,8,1,CSS,75,66,-96.02725686244102,684690.7185974407,696738.8004769433,0
9,9,1,CSS,58,49,-98.34259960029678,684747.7356563929,679031.2467135105,0
10,10,1,CSS,61,50,-95.0255448970934,696747.7838269505,691960.3259769379,0
11,11,1,CSS,80,72,-98.75753934390191,687701.159607948,701223.8537202663,0
12,12,1,CSS,62,49,-99.80732939824752,686551.9228283921,676248.5854729199,0
13,13,1,CSS,65,57,-99.254043037656,689567.7930133758,676773.8540494085,0
14,14,1,CSS,55,47,-97.49291777112006,679944.9060757132,693518.2147156835,0
15,15,1,CSS,49,40,-99.79851482454806,702555.1643426188,692289.6408202415,0
16,16,1,CSS,62,51,-99.36459970940439,676953.8476847279,692353.7156658057,0
17,17,1,CSS,44,38,-97.71371012023165,682544.003939055,681356.5819920901,0
18,18,1,CSS,85,68,-98.43452373430485,691557.5397963448,700709.124516915,0
19,19,1,CSS,71,62,-99.52380110351908,698464.850673198,698791.0541305731,0
20,20,1,CSS,52,43,-94.8400333667863,695340.0003863464,694170.3856969723,0
21,21,1,CSS,55,48,-97.45504471093962,681069.6803081363,695408.8358063913,0
22,22,1,CSS,66,50,-94.27428394515988,692109.650741249,696003.5549118278,0
23,23,1,CSS,75,56,-98.58963396303085,681848.7527027617,698348.3702802343,0
24,24,1,CSS,63,52,-98.55963307730718,697419.803039488,697895.0836100804,0
25,25,1,CSS,56,49,-99.44342805188103,676504.2279429502,689917.4131475496,0
26,26,1,CSS,65,54,-98.22841029029519,680000.1846449,683282.2423483543,0
27,27,1,CSS,65,53,-99.92180919955453,681094.6927510088,700232.6641046122,0
28,28,1,CSS,75,64,-97.27267803093731,692834.5073848526,698870.954841805,0
29,29,1,CSS,61,47,-97.56033731973133,689304.0755610128,699809.5834791742,0
30,30,1,CSS,61,55,-96.67056449067151,688233.1690668185,698723.4137672936,0
31,31,1,CSS,57,47,-98.39013380924162,700807.0579313715,688391.099257741,0
32,32,1,CSS,60,52,-99.43135257083163,684541.5874429416,677466.6797664803,0
33,33,1,CSS,42,33,-96.64175353226376,685212.2464907216,681050.6033908796,0
34,34,1,CSS,72,52,-96.2866965886166,681980.0327000056,684367.6357349503,0
35,35,1,CSS,64,51,-94.67292267769092,686486.033012673,696271.5658896737,0
36,36,1,CSS,63,50,-98.69646825341462,679281.3185246721,683257.3629465791,0
37,37,1,CSS,55,48,-97.74422441527936,699929.5905447202,690886.9561476808,0
38,38,1,CSS,71,61,-98.92273703730376,686464.4857495868,677608.0895330678,0
39,39,1,CSS,74,65,-99.17013452512799,677555.3252980182,685397.4347856828,0
40,40,1,CSS,64,53,-94.34205803152089,683057.3591451087,686068.2688532473,0
41,41,1,CSS,52,44,-98.40794003607553,678667.5621448199,693414.3380771434,0
42,42,1,CSS,64,53,-96.81591417719932,680150.9153552308,687096.2907849895,0
43,43,1,CSS,60,52,-97.4797420053445,699498.4663817297,691507.8136911661,0
44,44,1,CSS,64,55,-96.26652277236647,698327.9389240814,690288.046228587,0
45,45,1,CSS,73,58,-98.99226412947397,684343.8406830437,678243.9584558172,0
46,46,1,CSS,71,56,-95.92594787519127,686151.2990209772,681436.0249874287,0
47,47,1,CSS,71,55,-96.25750106321783,684354.4318048344,682025.5053466081,0
48,48,1,CSS,60,51,-99.14959933057489,697869.3589282557,680224.9854965284,0
49,49,1,CSS,65,54,-94.45469911716499,682357.6830906469,691185.1617275053,0
50,50,2,CSS,54,43,-95.94929420855104,696416.6958503879,694465.324132729,0
51,51,2,CSS,51,37,-96.36773665319923,685172.8032453724,697424.2170825654,0
52,52,2,CSS,57,42,-94.85583361766491,687264.4078551156,682102.9479304566,0
53,53,2,CSS,60,51,-96.40573901323833,696704.6249306687,694860.6974762628,0
54,54,2,CSS,61,52,-97.62253143500128,678952.4459982031,688844.9320497633,0
55,55,2,CSS,56,42,-95.05824421218426,696270.6091295651,693116.2881149823,0
56,56,2,CSS,56,48,-97.82192683569663,688922.1502523767,700116.9285358684,0
57,57,2,CSS,53,41,-98.20354286365261,686324.3408667512,678646.3573849627,0
58,58,2,CSS,74,54,-96.83193082653098,696190.2927966298,696155.2461352468,0
59,59,2,CSS,71,53,-95.59913866382618,696809.0553429406,693167.8731746871,0
60,60,2,CSS,58,44,-94.79241451665969,684936.1403505157,695506.0866999162,0
61,61,2,CSS,70,50,-95.3067117083283,681613.9521050636,687521.9874000758,0
62,62,2,CSS,66,57,-99.35747533087448,698438.7395361708,680351.6629929502,0
63,63,2,CSS,63,53,-97.58121112517371,694125.2879236169,698708.2298110897,0
64,64,2,CSS,68,53,-99.42361289679909,677998.8481785142,695398.0287188351,0
65,65,2,CSS,68,56,-99.07413703803667,688593.206635695,677058.9977908861,0
66,66,2,CSS,70,57,-99.66921103729092,685584.655911017,702103.657517592,0
67,67,2,CSS,54,43,-99.96001597011198,684900.6215652997,702355.9522418198,0
68,68,2,CSS,60,49,-97.18889226063537,683832.6609056892,681155.1298805377,0
69,69,2,CSS,49,44,-96.58950863747427,681049.6575304659,685340.7294531733,0
70,70,2,CSS,53,45,-96.76493593764482,692753.1728258001,680529.9105983071,0
71,71,2,CSS,68,56,-98.88374178629167,699390.0135204061,696273.0020751999,0
72,72,2,CSS,69,58,-98.48552950093311,680571.2305043581,696872.6456860218,0
73,73,2,CSS,71,58,-96.14137633678548,692665.7561842577,681200.8108869764,0
74,74,2,CSS,66,50,-98.31840765487102,688293.0808039521,700703.3110718821,0
75,75,2,CSS,53,46,-98.09596888574393,680550.3117422635,682790.9475628872,0
76,76,2,CSS,59,50,-99.19849400461891,695579.7042246675,678473.0297569045,0
77,77,2,CSS,71,58,-97.26822150167621,680670.403551481,694381.846730017,0
78,78,2,CSS,74,60,-98.26454832087015,678460.8724464352,692107.9797002695,0
79,79,2,CSS,68,58,-95.49080388613764,690850.9921771814,681344.0527914196,0
80,80,2,CSS,57,48,-96.07419593537102,690708.7259284527,698078.1364261856,0
81,81,2,CSS,60,53,-95.59408038479202,697650.5169100055,688475.2961360202,0
82,82,2,CSS,73,61,-96.93311928238214,681510.4230104397,694994.9194784681,0
83,83,2,CSS,48,38,-99.72811782220376,685518.1370687882,702177.756934911,0
84,84,2,CSS,73,54,-95.24700388853591,693329.0235651106,682473.2336116581,0
85,85,2,CSS,72,56,-98.77419504979198,683951.1070328217,678771.260198787,0
86,86,2,CSS,64,49,-94.54398181089317,694156.5966570077,695021.2546325633,0
87,87,2,CSS,73,52,-95.15806397080866,694679.0012835971,683542.030263925,0
88,88,2,CSS,49,34,-95.86296908511301,697016.3319455521,693324.590491284,0
89,89,2,CSS,67,50,-99.56391663380927,692162.6588059022,702215.8101495155,0
90,90,2,CSS,75,64,-98.65047520347791,699886.1551271471,694821.0804981655,0
91,91,2,CSS,61,45,-94.51401854456464,684549.8755387893,694887.665391323,0
92,92,2,CSS,71,62,-99.33252366073057,701599.8360497212,693161.5818829918,0
93,93,2,CSS,64,54,-95.83857601824158,685454.8292402272,681854.7955273981,0
94,94,2,CSS,62,52,-99.24915275395178,700115.6893420538,696115.6191104525,0
95,95,2,CSS,63,52,-99.15802840345421,677642.7763046282,685199.2858671562,0
96,96,2,CSS,66,56,-98.98307442002276,688602.4114990192,701634.2253653941,0
97,97,2,CSS,61,41,-94.11657715953254,688033.9718449806,696269.4724197141,0
98,98,2,CSS,70,58,-98.2388908324605,700584.4736053398,690669.3086124825,0
99,99,2,CSS,76,68,-97.87760697141623,699612.6290894066,685908.9047613633,0
