,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,39,-98.37286695948379,700649.3129764326,691433.6740271552,0
1,1,1,CSS,52,44,-96.71310020639403,698841.9996862264,689232.7524698427,0
2,2,1,CSS,57,47,-97.41569982940884,688017.1331238074,679279.0279468505,0
3,3,1,CSS,69,52,-99.93122278505658,682886.5833255029,677406.6026840963,0
4,4,1,CSS,64,57,-98.87487748816751,695247.9619277084,700008.1035376205,0
5,5,1,CSS,58,52,-98.34036121684909,691054.7310810377,700667.8530389385,0
6,6,1,CSS,49,43,-98.17809542064222,697532.636043998,697073.3340084082,0
7,7,1,CSS,65,51,-94.91497352150317,685821.1529971596,696187.7181449872,0
8,8,1,CSS,72,64,-98.99654462886875,677146.5472674709,689078.7210287142,0
9,9,1,CSS,50,42,-99.92601763427963,703031.9300245066,688451.7121230545,0
10,10,1,CSS,62,51,-99.47641608736039,699674.2772230846,681487.7132080449,0
11,11,1,CSS,79,56,-95.28925702292999,685144.0352183629,682636.2544552761,0
12,12,1,CSS,46,35,-99.69248378336492,694690.42312533,701610.0349430074,0
13,13,1,CSS,59,51,-98.92684335433717,677722.1472924186,686019.6348530689,0
14,14,1,CSS,61,55,-96.88300640868488,680529.1346498767,693103.9547260487,0
15,15,1,CSS,75,60,-94.70007583323357,688583.048168256,696846.4656045531,0
16,16,1,CSS,68,55,-97.33805806833179,679463.7851104885,687461.8322320007,0
17,17,1,CSS,56,47,-97.3017239353124,679343.8246272204,690147.4129252867,0
18,18,1,CSS,57,51,-98.3843285053838,682841.940287096,680052.4256026634,0
19,19,1,CSS,61,50,-97.8968773208143,682788.3019917237,697954.7190562038,0
20,20,1,CSS,48,38,-94.33262438479919,690636.7296226044,696476.999742037,0
21,21,1,CSS,49,43,-99.5545882132381,682754.7568546981,678147.7338699647,0
22,22,1,CSS,66,56,-98.23548855187043,679093.0869325718,693868.7478655699,0
23,23,1,CSS,70,54,-99.71671577029402,676942.311640844,694123.6621473121,0
24,24,1,CSS,53,36,-94.43014701330299,694600.9204304621,694476.9110779328,0
25,25,1,CSS,68,47,-97.2881205000206,684919.0383761423,698432.8596932132,0
26,26,1,CSS,67,57,-98.88903998222506,683306.0610150122,678943.118621814,0
27,27,1,CSS,75,60,-94.34919397364408,685802.3217973232,695624.2765202593,0
28,28,1,CSS,65,55,-98.2756760007214,700650.8149425781,688328.4870401386,0
29,29,1,CSS,63,47,-96.70078913890553,686454.9533417368,680467.5414325836,0
30,30,1,CSS,59,45,-98.89723364297507,680434.8123450867,681253.0476040447,0
31,31,1,CSS,61,50,-99.10380590912186,680486.2607965644,680771.5425871757,0
32,32,1,CSS,74,58,-94.41749355006614,689203.6571411893,696649.97169122,0
33,33,1,CSS,64,48,-94.196914857281,696465.9004752762,689688.2589180075,0
34,34,1,CSS,63,52,-95.56126121056532,697671.2364817566,689284.5830526192,0
35,35,1,CSS,78,65,-97.79189277067188,695205.8433339244,698382.293865074,0
36,36,1,CSS,61,50,-94.84731708807865,695424.3088362613,694073.8256074152,0
37,37,1,CSS,71,62,-97.65586255065249,688001.3580307756,699830.206767476,0
38,38,1,CSS,70,55,-97.7987864614166,681287.9173582097,696358.0175527923,0
39,39,1,CSS,69,59,-98.38840872384407,678401.3920965808,686305.057564509,0
40,40,1,CSS,65,53,-99.43971749341881,678240.5381161019,682936.4718853013,0
41,41,1,CSS,68,61,-98.26484150261624,699972.9389511261,693364.86195675,0
42,42,1,CSS,65,52,-96.59269477141997,691789.1259872402,680417.2724986726,0
43,43,1,CSS,58,50,-96.68344954536452,683656.2549097189,681977.7610664796,0
44,44,1,CSS,57,49,-99.83681556975861,702815.942046634,687688.5127509705,0
45,45,1,CSS,57,46,-95.05913976602294,691633.8923764487,681937.4009822841,0
46,46,1,CSS,55,43,-98.673113230118,699010.7923597347,682514.0249987039,0
47,47,1,CSS,62,51,-95.67538805312431,697777.266732474,689676.1323880485,0
48,48,1,CSS,72,55,-94.39100973495478,696413.7953472672,691168.1887549228,0
49,49,1,CSS,58,47,-98.95970308199104,700796.6389515267,693840.7745290598,0
50,50,2,CSS,66,59,-99.60396673992518,686406.3762008148,676600.9955418097,0
51,51,2,CSS,64,48,-99.16843059468434,691081.1893779133,677008.7929007421,0
52,52,2,CSS,61,50,-96.03384038234005,687183.9420549212,680976.9504333428,0
53,53,2,CSS,64,45,-94.44654295049635,691106.5942741613,682345.4044347387,0
54,54,2,CSS,79,62,-96.78398710665675,680397.7516334187,686377.6710455661,0
55,55,2,CSS,65,58,-98.14358292951484,681623.5371456266,697350.8323372243,0
56,56,2,CSS,57,50,-97.32885184512006,679339.3060096302,690454.909504717,0
