,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,38,-95.25808681089947,697388.0018661419,689525.7395591742,0
1,1,1,CSS,79,64,-96.1308059373048,689891.2511573653,698218.9728142171,0
2,2,1,CSS,48,37,-97.1185627321603,682649.1058874322,682202.7199836981,0
3,3,1,CSS,71,54,-98.86114687307236,688138.503414833,677399.0287595568,0
4,4,1,CSS,58,53,-99.52520616915562,694562.5218885891,677432.9181528221,0
5,5,1,CSS,65,56,-98.1917517110376,681348.1707017961,681661.434560399,0
6,6,1,CSS,59,53,-97.20152647941579,698711.3852876084,693026.1519429027,0
7,7,1,CSS,67,51,-96.43775526939254,687193.3660324382,698276.1924248126,0
8,8,1,CSS,53,42,-98.67657207205009,679146.8286030695,683538.8293898044,0
9,9,1,CSS,52,38,-94.84421534913159,684813.1543353177,683351.2720997011,0
10,10,1,CSS,67,50,-98.8607295777835,685870.7704383549,677862.8635094616,0
11,11,1,CSS,61,56,-99.21892360905225,701956.6928811014,688390.5881422706,0
12,12,1,CSS,59,44,-99.09964102352946,691934.0299732483,677254.6181530359,0
13,13,1,CSS,73,59,-99.81565179702926,684264.3585016468,701872.2822554667,0
14,14,1,CSS,67,57,-98.90299053619444,680102.4923633798,697200.1572637351,0
15,15,1,CSS,61,47,-96.55137287358653,683499.0758574004,696536.4646732616,0
16,16,1,CSS,58,48,-95.9094243402379,695944.3236442469,695002.0365398697,0
17,17,1,CSS,71,56,-96.88499141182882,694102.2215462854,681010.9888801025,0
18,18,1,CSS,63,53,-99.36161833090492,702165.338117011,690437.9580241207,0
19,19,1,CSS,72,57,-95.00172526336979,681746.1677665813,688293.9342006934,0
20,20,1,CSS,59,51,-97.73037782603568,682684.7545597944,681212.3606121412,0
21,21,1,CSS,67,56,-96.02072838858862,698120.9311661597,689384.7560893259,0
22,22,1,CSS,70,55,-96.65609619414634,685298.6209547063,680990.5704094528,0
23,23,1,CSS,63,47,-97.54133752806882,679034.7193588988,689462.9447949661,0
24,24,1,CSS,66,57,-98.73736951973615,686298.1922668964,700905.2321724442,0
25,25,1,CSS,68,59,-99.34876842549752,678391.3768689466,682944.7825716779,0
26,26,1,CSS,70,50,-95.0412265172565,689525.7712026383,697191.2643381404,0
27,27,1,CSS,58,45,-94.43665219315236,696668.8570667816,689443.9419874131,0
28,28,1,CSS,52,41,-99.11163695803475,678006.279308801,694360.9498741888,0
29,29,1,CSS,62,50,-99.95854211068195,675775.2735485695,688025.8990788445,0
30,30,1,CSS,72,53,-95.50564126568263,682029.4142960057,693001.4331698358,0
31,31,1,CSS,55,38,-98.19879726681134,679496.1054545738,694603.5816727001,0
32,32,1,CSS,68,55,-97.27882274342815,693855.8511936694,698444.1472088497,0
33,33,1,CSS,61,52,-94.64745710556222,696310.6988856161,692184.400877426,0
34,34,1,CSS,66,56,-96.57234463722928,696191.4826041802,695748.4364830642,0
35,35,1,CSS,60,54,-97.49138694628944,695164.7349807721,697974.4780315688,0
36,36,1,CSS,59,56,-99.4039624302737,702140.4792355157,687596.5275818295,0
37,37,1,CSS,60,50,-98.37636228500811,700729.127617321,690958.856760894,0
38,38,1,CSS,68,56,-95.22956195738936,694415.3685916926,695590.4302253666,0
39,39,1,CSS,55,44,-94.96609889217775,696693.2680651726,686866.22136492,0
40,40,1,CSS,65,52,-95.16035171057716,687567.7900965963,681740.7983995213,0
41,41,1,CSS,83,72,-97.67883572429776,678871.1749920738,689623.9933632191,0
42,42,1,CSS,70,60,-99.81992749672298,693042.0200187005,676419.9949243111,0
43,43,1,CSS,62,52,-98.62323914462215,683529.0853376754,699586.0651860983,0
44,44,1,CSS,46,39,-98.61949562957734,694391.8795626531,700050.5816609433,0
45,45,1,CSS,63,53,-97.06717245773628,699025.7719188988,687388.7231204428,0
46,46,1,CSS,67,53,-99.58570187956714,676293.4238248533,689982.4941384724,0
47,47,1,CSS,61,52,-99.80812379521981,687635.9658802918,676057.8759931528,0
48,48,1,CSS,59,49,-99.56323123653162,679027.8507657185,681429.9015861653,0
49,49,1,CSS,61,51,-97.09911669845211,690311.9241794272,679590.8960541352,0
50,50,2,CSS,69,57,-98.2443848328675,697362.9997277887,681451.3773095313,0
51,51,2,CSS,57,42,-96.1933668635693,688742.9393459777,698270.6679211912,0
52,52,2,CSS,67,57,-96.15305723301586,697915.5471464593,691836.5712414758,0
53,53,2,CSS,71,59,-94.21630977981337,685474.2849216391,683531.0441216325,0
54,54,2,CSS,61,55,-97.18408181539522,692714.8567926285,698805.2474738107,0
55,55,2,CSS,67,55,-99.21370344817917,676834.6790315651,689125.5564424881,0
56,56,2,CSS,57,44,-94.09013430724187,696297.3186311235,688308.0846885098,0
57,57,2,CSS,62,59,-99.43369755850938,676579.7833759872,688059.0735820435,0
58,58,2,CSS,55,43,-97.54072288641493,680169.6801918396,694128.2735075934,0
59,59,2,CSS,62,56,-98.80361189244385,693436.994526123,678107.1132313716,0
60,60,2,CSS,68,52,-97.24415417230588,679422.4408174497,688529.3700892179,0
61,61,2,CSS,78,63,-99.45712919443147,677697.8380299504,694903.7441656773,0
62,62,2,CSS,70,60,-97.78071471963563,691420.0050037394,678935.5517616187,0
63,63,2,CSS,62,49,-99.62245248898128,676278.0920739082,690589.6351129571,0
64,64,2,CSS,75,65,-98.63100237727625,680509.9498748478,697101.728927621,0
65,65,2,CSS,57,42,-96.38178239877035,690076.8429383272,698466.2087916181,0
66,66,2,CSS,61,47,-96.04834317503027,693988.7284807363,681968.4258396784,0
67,67,2,CSS,54,41,-97.59070619551898,692043.5905315338,699509.0340625915,0
68,68,2,CSS,72,66,-96.81608246633762,679870.8646361479,689100.5260321229,0
69,69,2,CSS,60,47,-97.31340364215569,696711.1159022488,696401.92408261,0
70,70,2,CSS,63,51,-95.33662751352043,681396.7893511939,688649.6629699649,0
71,71,2,CSS,70,52,-94.38400581542182,687827.5898392675,682372.8419028032,0
72,72,2,CSS,57,44,-97.84875603332675,693191.8043796069,699474.4553631032,0
73,73,2,CSS,66,57,-98.80790533937957,683860.1591232391,700056.0490547243,0
74,74,2,CSS,50,43,-99.44433101573757,693124.2644012813,677038.1434538362,0
75,75,2,CSS,60,49,-98.99593606672387,696170.257211949,679172.9063934897,0
76,76,2,CSS,68,56,-95.3330234402164,696437.1948295356,685488.496531349,0
77,77,2,CSS,68,61,-99.08927972912207,697306.7212164717,679848.9095775248,0
78,78,2,CSS,60,46,-96.62894787176285,680124.17230182,688399.6175932395,0
79,79,2,CSS,57,49,-96.39615863041402,698382.5984157694,687919.7171254175,0
80,80,2,CSS,70,54,-94.37959396857212,682232.1619553145,690085.0176402779,0
81,81,2,CSS,70,62,-94.5685812383724,684695.4769974158,683748.2975601362,0
82,82,2,CSS,70,63,-98.7862076773969,680412.238224517,681509.5502701275,0
83,83,2,CSS,63,54,-99.06475612874925,677080.2782396825,688481.808191464,0
84,84,2,CSS,61,55,-99.39131613067434,687773.6113573553,676676.3944952412,0
85,85,2,CSS,77,64,-98.81786686331792,686754.0085836072,677689.2137868126,0
86,86,2,CSS,64,55,-97.37190981373588,696820.2914710039,696386.1516349355,0
87,87,2,CSS,62,53,-96.65069027429169,684083.0602233325,697112.8902067662,0
88,88,2,CSS,67,62,-98.37096619523803,687643.7660191528,700689.7728726245,0
89,89,2,CSS,49,40,-97.0490563647439,682807.6740357687,682163.4011132926,0
90,90,2,CSS,67,60,-98.7063236922863,695430.973254872,699636.300270339,0
91,91,2,CSS,76,65,-98.03227157976085,698016.4022159192,682591.7081607167,0
92,92,2,CSS,49,41,-97.07444802553786,681665.2306341832,695468.9166425513,0
93,93,2,CSS,56,47,-99.44614092551952,680186.9172408992,698458.749357125,0
94,94,2,CSS,65,56,-95.06225844881098,691772.8059141665,696844.8064983385,0
95,95,2,CSS,64,51,-97.98406241975096,679284.7302072758,693495.5455050573,0
96,96,2,CSS,60,54,-99.71654484389222,691334.690658961,676221.2389936601,0
97,97,2,CSS,58,47,-95.25575607861174,694674.6717393294,683418.8938500164,0
98,98,2,CSS,56,44,-97.67905786559352,696114.6175122127,681274.6326149523,0
99,99,2,CSS,56,44,-97.75277296597548,679277.8829551244,692629.9162631147,0
