,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,45,-96.42405800062355,681886.1316453244,684251.259066161,0
1,1,1,CSS,64,52,-95.0026431972735,685300.2476395098,682845.0357347714,0
2,2,1,CSS,45,36,-99.27991332747945,691394.7513200977,701930.6267077426,0
3,3,1,CSS,68,55,-96.15626886824076,697517.9657892596,692952.9884836312,0
4,4,1,CSS,64,56,-96.1254772861268,695967.984565413,683518.4991181697,0
5,5,1,CSS,80,68,-97.7913751655559,679780.3246132473,684795.7187781092,0
6,6,1,CSS,67,51,-97.25140527392338,679414.8039145262,690301.3193855581,0
7,7,1,CSS,73,61,-98.96893015439548,683163.8811714347,699925.1157761359,0
8,8,1,CSS,63,51,-96.05497886293259,682038.4460648872,694113.0951684264,0
9,9,1,CSS,75,65,-98.728881474623,698961.1848578263,696504.9432787981,0
10,10,1,CSS,70,61,-96.85901393844378,698998.1381789059,689090.8695863272,0
11,11,1,CSS,52,47,-99.47180590359906,678957.2209009356,697069.5554874251,0
12,12,1,CSS,68,59,-95.65300224155145,692993.0227150895,681869.5408275966,0
13,13,1,CSS,58,49,-99.21928432869002,698276.7190480137,698346.7616353688,0
14,14,1,CSS,50,45,-99.06371028542034,683851.2031387605,700454.6378472286,0
15,15,1,CSS,61,49,-98.00214142466918,690477.7806198299,700300.6363588363,0
16,16,1,CSS,44,38,-99.75636734394136,679676.2534335629,680216.342548264,0
17,17,1,CSS,57,50,-95.21806690811752,696578.864545057,685992.8652311144,0
18,18,1,CSS,70,60,-97.63505038209247,679535.8163703601,685875.5771194905,0
19,19,1,CSS,55,47,-98.24318259678738,678163.6278998717,689184.1179196729,0
20,20,1,CSS,57,45,-97.09960818092176,682092.0976614042,696020.9001667829,0
21,21,1,CSS,76,65,-99.77909912136224,676273.3485428197,686645.1154785134,0
22,22,1,CSS,61,51,-98.42254159038453,698843.9876757717,682860.4575709007,0
23,23,1,CSS,59,46,-99.03379270637701,701728.3273132783,689738.4674892495,0
24,24,1,CSS,67,57,-99.0316328491313,699892.4685075704,682938.9742001571,0
25,25,1,CSS,67,53,-96.93202728127274,692905.3119226425,680390.7158683299,0
26,26,1,CSS,61,51,-99.15874697956315,693753.6852224944,677689.3720601393,0
27,27,1,CSS,66,60,-97.44796310482172,688094.7502582578,699591.7250675694,0
28,28,1,CSS,76,64,-96.99198145493577,682147.9860517796,682920.6119437253,0
29,29,1,CSS,76,52,-94.05566768285145,688950.1282186791,696342.1564934189,0
30,30,1,CSS,60,48,-99.0166738225631,690593.6572187946,701651.4179949311,0
31,31,1,CSS,58,53,-99.93119078916656,701820.8912310312,695126.4870496358,0
32,32,1,CSS,63,53,-97.51267612032017,691181.8351818903,679221.5049446264,0
33,33,1,CSS,55,48,-99.08911119968765,696906.599052266,699289.56337786,0
34,34,1,CSS,68,57,-97.50887278946229,699299.1377007087,686395.5781493977,0
35,35,1,CSS,72,53,-97.07635225702643,683008.476709917,681944.7158180968,0
36,36,1,CSS,70,54,-96.09278002264094,682341.6805596345,694622.2787147048,0
37,37,1,CSS,67,52,-98.87091929677382,698929.8045275512,681952.5988608722,0
38,38,1,CSS,62,50,-94.05733317495715,689998.7750774065,682488.1131749215,0
39,39,1,CSS,66,54,-98.66121516412403,687122.9570141316,677830.5480339985,0
40,40,1,CSS,58,45,-99.30177032626332,694793.7746696111,700922.4179272095,0
41,41,1,CSS,71,55,-96.29814297055039,694145.517084354,697056.3909274822,0
42,42,1,CSS,64,57,-96.84563594588555,694215.4545441865,697696.5241072491,0
43,43,1,CSS,60,52,-97.08547630297474,691724.0078388046,698981.3264071211,0
44,44,1,CSS,71,61,-99.97433358454839,687079.0548427919,702942.3660253871,0
45,45,1,CSS,68,59,-95.18828420359051,696423.7074891828,685743.1832846554,0
46,46,1,CSS,70,60,-98.05238195788779,681405.9606542863,696963.1236417873,0
47,47,1,CSS,66,52,-96.0185457823549,684819.9964618667,696810.199920982,0
48,48,1,CSS,58,50,-95.69156493799959,681037.401534707,689868.1993640021,0
49,49,1,CSS,50,41,-96.69073001208227,688272.1589710913,680071.758049842,0
50,50,2,CSS,62,46,-96.8715264847015,683902.8242233798,681540.7273153586,0
51,51,2,CSS,64,50,-95.41547063245042,696248.310378086,685024.0116196788,0
52,52,2,CSS,56,44,-94.2672859213695,692489.0058118005,682993.1596482515,0
53,53,2,CSS,77,64,-97.86906500274414,680503.0929221764,695473.8791034896,0
54,54,2,CSS,61,48,-96.80457091706899,680673.4410318034,693222.0968602612,0
55,55,2,CSS,65,52,-97.72924704838366,699848.2699546531,691280.2736235872,0
56,56,2,CSS,72,61,-96.67811589186059,692691.3956391257,680607.5532820256,0
