,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,43,-95.57954072483598,689811.6960142048,681142.0949531374,0
1,1,1,CSS,79,65,-98.18159254668637,690747.1563980166,700500.9708081945,0
2,2,1,CSS,63,51,-99.74997715598003,697426.2247562704,700125.4552359895,0
3,3,1,CSS,51,42,-95.12282588798405,697102.9610799046,687821.1055129843,0
4,4,1,CSS,78,66,-95.47356536679013,681468.6796566915,691361.0651651269,0
5,5,1,CSS,66,51,-95.8892044449777,697265.0702296265,692862.6836055531,0
6,6,1,CSS,65,58,-99.11657716220952,678878.8531681474,696030.627456134,0
7,7,1,CSS,40,33,-99.7375432194862,681931.285083748,678339.172145017,0
8,8,1,CSS,78,68,-96.06807854103054,683047.6802404567,695427.9261580416,0
9,9,1,CSS,68,58,-94.39789903868281,682600.942965618,686995.8946771792,0
10,10,1,CSS,63,43,-95.25412852894235,683237.6592914283,684363.4653185343,0
11,11,1,CSS,53,44,-96.92985024621568,686206.9177325136,698535.8398605101,0
12,12,1,CSS,65,57,-99.74049652468707,701933.3306033628,694084.7768961885,0
13,13,1,CSS,62,49,-94.1271709841351,689321.0592543785,696414.3045424742,0
14,14,1,CSS,56,52,-99.26137473569497,678397.9792441984,683189.642922934,0
15,15,1,CSS,62,51,-98.97519043493446,677383.6093101457,691676.1180925166,0
16,16,1,CSS,56,48,-99.42019415511236,677195.1568649812,685321.4754033512,0
17,17,1,CSS,68,51,-96.59624242350499,680735.3601660378,686042.5263673614,0
18,18,1,CSS,40,33,-99.7146475835665,693043.1813866987,676589.1421260724,0
19,19,1,CSS,63,46,-94.41819372097908,696191.478087533,691956.4420256395,0
20,20,1,CSS,66,56,-98.9812268822357,687410.9456290352,677328.0776664093,0
21,21,1,CSS,70,59,-99.8244625741666,677766.4940726735,682588.5297552804,0
22,22,1,CSS,60,50,-98.64577525104644,683176.2546422695,679412.2273956467,0
23,23,1,CSS,67,56,-96.87059697295734,680683.1080929335,693421.6541524744,0
24,24,1,CSS,59,49,-94.55748114542098,682052.0930151768,689309.8544623244,0
25,25,1,CSS,64,55,-97.71298204386794,690403.292630346,678874.1190563528,0
26,26,1,CSS,54,47,-97.16903696850498,697668.4605047058,694946.2289673283,0
27,27,1,CSS,73,56,-94.07627869190397,683111.4387008661,686444.7888784059,0
28,28,1,CSS,73,51,-99.37586493874348,681904.3193237,679022.7612765264,0
29,29,1,CSS,54,45,-94.97088733702643,693112.9236442453,696183.6461290543,0
30,30,1,CSS,47,42,-97.79569959625083,696269.8142012206,681218.2582122221,0
31,31,1,CSS,65,52,-94.72838621714251,694309.3923394642,695098.1310940309,0
32,32,1,CSS,65,59,-99.03735059413862,679398.2391021482,682221.226953425,0
33,33,1,CSS,61,50,-98.31220474836782,684434.3089374215,679222.0453383384,0
34,34,1,CSS,71,56,-96.01074700187395,696143.4901387861,683900.7360160341,0
35,35,1,CSS,46,36,-98.56631742171713,679771.5461975028,695999.7175873409,0
36,36,1,CSS,69,56,-99.0252429516682,693918.2630610104,700865.6834237056,0
37,37,1,CSS,72,59,-96.80920559595816,690007.4279447207,698929.9650146269,0
38,38,1,CSS,66,55,-98.56015387598056,683476.440375338,699456.7915179871,0
39,39,1,CSS,62,52,-97.45702050751063,685332.1046332655,679979.0175911539,0
40,40,1,CSS,53,42,-97.7691121393116,683433.7382784518,680593.975855544,0
41,41,1,CSS,54,50,-96.95118085660253,697118.0866738968,695292.340208648,0
42,42,1,CSS,61,40,-95.2782461025366,697041.248668282,691802.892502838,0
43,43,1,CSS,63,57,-98.0916965144424,690714.7583412306,700389.0150818941,0
44,44,1,CSS,85,65,-96.19153296258767,697302.494896415,693489.1125465662,0
45,45,1,CSS,54,47,-96.52028067009114,680446.9417165493,691592.1079781678,0
46,46,1,CSS,70,59,-98.91005856180753,678882.523876253,683352.0867985206,0
47,47,1,CSS,64,47,-99.45435417547954,702343.6054618765,689506.9596612395,0
48,48,1,CSS,62,50,-99.7582373181728,688710.8954211661,702786.1296118266,0
49,49,1,CSS,59,44,-95.8457710047082,696047.3042110858,684041.8659242428,0
50,50,2,CSS,69,61,-98.07075982694596,681727.518810936,681499.42950319,0
51,51,2,CSS,72,58,-99.753018402596,687603.6604432013,702673.8174142006,0
52,52,2,CSS,53,40,-95.9763900510265,681302.753145607,692468.6707157933,0
53,53,2,CSS,60,52,-95.03587219118391,688343.984226382,697113.76336271,0
