,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-98.13604350989671,697126.1693862618,697407.6957481956,0
1,1,1,CSS,63,56,-98.53594971902965,683164.7078678636,699227.5243339576,0
2,2,1,CSS,66,53,-99.11563126933594,686194.6644992287,701426.2848735276,0
3,3,1,CSS,52,46,-96.15539084920333,690633.3100769997,698172.2049820398,0
4,4,1,CSS,58,46,-95.40148650058842,692553.7439677956,696887.9968852754,0
5,5,1,CSS,65,51,-96.94216509593497,680248.9416562566,686272.3507318009,0
6,6,1,CSS,56,46,-94.27732409079364,696165.2484196225,687139.4016766783,0
7,7,1,CSS,55,48,-96.81532505456414,681068.7282411534,694047.9376102894,0
8,8,1,CSS,57,48,-98.94584253950586,682866.5708236811,679117.772511238,0
9,9,1,CSS,70,57,-99.2395888385369,701988.5424486242,690409.3807587107,0
10,10,1,CSS,54,47,-98.93754915474769,680253.5161306737,681371.3027495247,0
11,11,1,CSS,52,39,-94.33108311960991,688599.4772685586,682286.819533297,0
12,12,1,CSS,66,49,-97.25535583255603,698709.118554957,693199.5689437153,0
13,13,1,CSS,64,44,-96.1099916588806,687475.6127233303,697995.4785757989,0
14,14,1,CSS,76,66,-99.40176231704815,684123.8529484458,677693.735271191,0
15,15,1,CSS,65,54,-94.6786381352458,696873.7732639309,689466.3265238059,0
16,16,1,CSS,56,50,-99.44338357736956,686097.7547354576,676926.5329919773,0
17,17,1,CSS,70,57,-95.590171808718,686143.5761026245,697028.562737515,0
18,18,1,CSS,50,36,-94.865475238811,681847.3169626843,688443.9824014937,0
19,19,1,CSS,58,49,-99.6844410152668,695523.5511210414,701200.7655175565,0
20,20,1,CSS,56,45,-96.0930326884252,697597.6059669682,686230.3281330391,0
21,21,1,CSS,85,77,-96.56844559981211,681640.0836366534,694477.912819689,0
22,22,1,CSS,65,56,-99.2177474477791,681096.1749947132,698858.5623016609,0
23,23,1,CSS,68,61,-98.76128612502602,699800.5410182547,683524.7900132023,0
24,24,1,CSS,48,40,-99.19447815100972,684668.4316943823,677789.709078894,0
25,25,1,CSS,68,58,-99.21865868108395,685547.3006167284,677431.9427450199,0
26,26,1,CSS,58,45,-99.8707215914132,702952.7599194649,688567.3160045041,0
27,27,1,CSS,74,64,-96.45727107981637,695043.7557278865,696633.029474722,0
28,28,1,CSS,75,56,-95.11114267540492,696335.4586016927,685725.87325995,0
29,29,1,CSS,70,52,-94.69169663213505,695256.8680626699,694068.208710929,0
30,30,1,CSS,56,50,-99.43447412555474,702145.332911295,691492.9124295379,0
31,31,1,CSS,60,51,-99.94626759052537,675809.8128185355,690937.1291081123,0
32,32,1,CSS,57,50,-99.84066653108103,691046.2711267351,675989.1014411581,0
33,33,1,CSS,57,43,-99.65446058042141,687553.6351297315,702514.3877491447,0
34,34,1,CSS,62,52,-99.78351480019299,679239.394598844,698184.2437837035,0
35,35,1,CSS,75,64,-96.54705765886811,682673.0096452753,695754.2993319922,0
36,36,1,CSS,71,62,-97.17558007073706,685866.0265418378,680115.4861112477,0
