,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,39,-94.13785608652411,684155.8398133246,694054.1125401788,0
1,1,1,CSS,57,47,-98.46760107256728,687896.0568029492,677966.7287559771,0
2,2,1,CSS,71,56,-95.44783149562215,684156.3370788335,683175.8910674119,0
3,3,1,CSS,68,55,-97.1626944734453,688645.416574122,699315.2453805053,0
4,4,1,CSS,62,55,-96.85644450352666,693345.1527588476,680665.5028458586,0
5,5,1,CSS,63,53,-95.94121146226524,689727.4518413908,680786.2063085414,0
6,6,1,CSS,70,50,-95.10548257328333,696850.7100422953,691880.5877671922,0
7,7,1,CSS,67,58,-98.99814745332466,699769.8767076208,695989.4837099476,0
8,8,1,CSS,64,49,-99.42470720717905,683890.8075974034,701057.9331375138,0
9,9,1,CSS,60,49,-97.82860765400062,688546.9908240826,700101.4718584324,0
10,10,1,CSS,64,48,-99.94476176077113,696255.1527563998,701260.6412244469,0
11,11,1,CSS,61,52,-98.90492076577253,696999.1614910049,679934.4720831579,0
12,12,1,CSS,63,48,-96.2130472526896,695457.1244041962,695948.8081141302,0
13,13,1,CSS,69,55,-98.00888618638706,678872.2873924149,692384.8552704337,0
14,14,1,CSS,71,57,-97.21980887596028,688612.5607722437,679443.6025896631,0
15,15,1,CSS,51,42,-94.51542124000534,687607.0203379916,696509.406494181,0
16,16,1,CSS,47,36,-94.73434748095302,682147.333157102,687499.3944942742,0
17,17,1,CSS,72,53,-96.78223559167049,681275.0900245132,684490.6105404375,0
18,18,1,CSS,54,38,-94.97798911462178,691094.0623958614,696950.0829226016,0
19,19,1,CSS,51,39,-95.06157357222679,682072.3477427337,692051.8702561577,0
20,20,1,CSS,48,36,-97.45713790609993,683615.6641718519,680924.739526493,0
21,21,1,CSS,68,56,-97.7424776193572,682367.5307118574,697358.5383345549,0
22,22,1,CSS,66,53,-99.7381593689799,676657.7381678097,693399.8783679475,0
23,23,1,CSS,59,53,-99.15701502729495,676925.4181650308,688860.1633705231,0
24,24,1,CSS,61,52,-97.554408729324,683551.5314268497,697993.6030115403,0
25,25,1,CSS,70,59,-97.82631230674033,697065.9722634949,696919.2167433673,0
26,26,1,CSS,82,64,-96.48557555585677,695243.0159906608,696511.8262592207,0
27,27,1,CSS,53,44,-96.556752724418,698438.0118968532,687327.1559739858,0
28,28,1,CSS,65,52,-98.10406830160036,681381.0034076289,697032.3129849734,0
29,29,1,CSS,77,65,-97.28055755148043,679965.7395285638,692901.272169533,0
30,30,1,CSS,63,55,-99.3502085108284,676826.8192750821,691632.8453249148,0
31,31,1,CSS,51,41,-98.2745252214261,689701.7821683993,700697.5822341423,0
32,32,1,CSS,60,51,-94.86449730461267,688147.3120325349,681892.0622097474,0
33,33,1,CSS,62,49,-94.61428553407856,682902.8916734928,692949.5543657873,0
34,34,1,CSS,68,62,-99.7240382842022,696738.2412697664,700559.4859364275,0
35,35,1,CSS,59,50,-99.14588405025687,698626.7405807843,680992.9545363938,0
36,36,1,CSS,69,58,-98.41741975959474,694009.8140646177,678894.9970214571,0
37,37,1,CSS,74,69,-99.82917311673589,701972.962981636,684457.6809899176,0
38,38,1,CSS,67,53,-96.37043679192018,680495.6500587849,687755.2219159958,0
