,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,535,236,-109.2166151506752,715918.9898604192,719089.9664120334,0
1,1,1,1,CSS,498,290,-107.800162604626,709868.6353260691,662498.1319373482,0
2,2,2,1,CSS,525,255,-103.11367546423266,705403.0175292239,700930.50900622,0
3,3,3,1,CSS,534,318,-113.8749755729746,746840.8858608654,725886.99665584,0
4,4,4,1,CSS,484,308,-114.90598842533518,713645.7429356655,616736.2899162715,0
5,5,5,1,CSS,509,266,-98.86264500805652,679544.2981551923,682439.2544682224,0
6,6,6,1,CSS,468,289,-113.92587807389164,757528.2223828242,682830.3493618901,0
7,7,7,1,CSS,502,309,-117.49090330132184,590210.0228528517,661094.1660437968,0
8,8,8,1,CSS,470,219,-101.67882093616616,688394.0785697282,672734.0970568147,0
9,9,9,1,CSS,504,259,-99.85294914121673,701278.4195670258,695930.4791553585,0
10,10,10,1,CSS,533,308,-110.64693449303012,684052.6613201639,736020.6589130588,0
11,11,11,1,CSS,510,295,-111.68532557407028,648298.343759078,722659.5466083536,0
12,12,12,1,CSS,499,232,-98.85712984260742,697692.202065884,698196.9830515708,0
13,13,13,1,CSS,543,245,-95.29302066004404,685796.6963546065,696559.1852352846,0
14,14,14,1,CSS,484,295,-111.7595565042784,649956.5420450254,725289.3785967954,0
15,15,15,1,CSS,484,213,-94.0289318002637,687351.0294590115,682799.3654412812,0
16,16,16,1,CSS,513,291,-110.16031571557174,658716.2211431209,721437.257045687,0
17,17,17,1,CSS,517,315,-115.95117885502748,608349.4129463312,659496.8741801677,0
18,18,18,1,CSS,498,316,-113.50313767622282,754121.4592898723,681572.9513056773,0
19,19,19,1,CSS,484,303,-115.5868354381887,716269.6763658619,767792.5517182073,0
20,20,20,1,CSS,477,196,-92.66689101380064,683826.6343497772,691376.13705484,0
21,21,21,1,CSS,507,289,-109.1866332716099,707219.8254654232,724843.5561223304,0
22,22,22,1,CSS,532,316,-116.51110291525151,704501.0965121624,780325.67986708,0
23,23,23,1,CSS,498,217,-92.45609514231614,694308.8981572643,686345.5424661847,0
24,24,24,1,CSS,474,301,-117.39293297742654,691687.8165112659,587430.1295916722,0
25,25,25,1,CSS,525,338,-114.86079080065244,756616.3576109085,653471.967460556,0
26,26,26,1,CSS,537,223,-95.68780680526724,684391.594628593,682697.5119084995,0
27,27,27,1,CSS,571,351,-116.34285611194976,769940.3359570774,648356.4081001214,0
28,28,28,1,CSS,499,329,-117.34800025232448,617923.983093259,617384.6943964054,0
29,29,29,1,CSS,538,309,-111.55690323773064,637352.6595935597,687365.1231288557,0
30,30,30,1,CSS,478,292,-114.35418568016884,711482.1203076207,620989.2244491462,0
31,31,31,1,CSS,474,276,-111.89897268347852,709755.1258548257,639183.4716243836,0
32,32,32,1,CSS,507,280,-106.41878336947886,661410.9318005581,682522.4991718896,0
33,33,33,1,CSS,484,219,-92.70542840824297,687221.4374299074,694939.5706927872,0
34,34,34,1,CSS,496,242,-102.39835996933938,703887.5422756842,678461.7963663496,0
35,35,35,1,CSS,558,294,-107.89205509758042,721983.9571944369,699719.1671600202,0
36,36,36,1,CSS,501,320,-117.05726125509284,741874.336666741,772350.3599971349,0
37,37,37,1,CSS,506,327,-117.3154440736837,777856.0389409323,640433.9915454224,0
38,38,38,1,CSS,503,289,-110.88350618140264,660114.4042046302,651121.1699415627,0
39,39,39,1,CSS,509,242,-95.76880231493804,681478.4389279007,692354.2237056042,0
40,40,40,1,CSS,536,278,-102.77674630149826,675190.359466215,676872.2343198643,0
41,41,41,1,CSS,527,314,-113.35898913135604,625567.6342456867,683563.6416672824,0
42,42,42,1,CSS,510,252,-105.5162370856252,665467.2343419405,699517.0462049672,0
43,43,43,1,CSS,528,323,-115.27559559248718,622188.1358908005,646151.6681360145,0
44,44,44,1,CSS,485,295,-111.06270178001012,660013.9512126038,728884.1444308503,0
45,45,45,1,CSS,491,298,-115.91442501815143,603466.3893082828,685355.9028912575,0
46,46,46,1,CSS,466,297,-117.38321442876097,656701.1775204471,592911.8256337134,0
47,47,47,1,CSS,518,236,-102.56524525149906,704797.119005553,699688.5952237578,0
48,48,48,1,CSS,502,242,-97.23535721523024,691650.3296024741,679647.2647370727,0
49,49,49,1,CSS,559,362,-117.50119422413512,693645.6617769088,792609.8037201585,0
50,50,50,2,FHSS,10,0,-116.124322040676,707103.9206766074,603060.2334643621,0
51,51,51,2,FHSS,19,0,-106.64836576236212,704604.0540808905,714822.8544542785,0
52,52,52,2,FHSS,11,0,-112.60486516103754,630807.392716722,684871.2456384302,0
53,53,53,2,FHSS,12,0,-97.93728435688772,690368.2390738287,700229.0987223281,0
54,54,54,2,FHSS,16,0,-82.50319090490177,687850.1638140967,688442.0645204448,0
55,55,55,2,FHSS,9,1,-106.81876387999426,662547.4243900134,675626.3425512252,0
56,56,56,2,FHSS,14,1,-104.1137992642414,675026.7535230098,706207.6977151246,0
57,57,57,2,FHSS,12,1,-108.22205880883332,661438.6392099429,667571.7009716068,0
58,58,58,2,FHSS,16,1,-115.706886238926,766315.7651754111,655600.80550583,0
59,59,59,2,FHSS,11,0,-111.51260159743128,637786.8922354248,684756.8633641541,0
